gen,avg_fitness,std_fitness,best_of_gen
0,1275.6644705882352,436.39460487335816,1688.0
1,1385.977149321267,359.8879210248184,1706.0
2,1529.1169683257917,219.45483523210996,1735.0
3,1560.7497737556562,204.08396109449697,1735.0
4,1328.8701357466064,438.3123500354135,1735.0
5,1365.6909502262447,237.32147703796963,1735.0
6,1492.9610859728507,282.06829159521175,1735.0
7,1319.7266968325794,373.18391279829046,1735.0
8,1326.7920814479637,456.8109302217225,1735.0
9,1487.6527149321269,297.35918241804444,1735.0
10,1504.391628959276,304.0507764126559,1735.0
11,1524.1013574660633,251.32042270588542,1735.0
12,1607.2063348416289,167.23258546566422,1735.0
13,1542.4133484162896,212.78520085986062,1735.0
14,1573.5316742081448,179.30079721673766,1735.0
15,1495.2685520361993,246.51504383657607,1735.0
16,1510.0805429864254,310.8355028023989,1735.0
17,1432.65407239819,292.63988162835045,1735.0
18,1501.7665158371042,298.7377619717989,1735.0
19,1488.0079185520362,253.85147442914155,1735.0
20,1470.4022624434388,239.56483881504474,1735.0
21,1472.1289592760181,320.2676452373876,1735.0
22,1521.5751131221718,210.7135501616826,1735.0
23,1404.195701357466,381.60263689800485,1725.2941176470588
24,1527.3703619909502,200.84997661807535,1725.2941176470588
25,1431.4778280542987,368.8250343496532,1725.2941176470588
26,1405.5979638009048,341.6345212870923,1725.2941176470588
27,1305.1739819004526,331.9154457628345,1725.2941176470588
28,1371.906787330317,472.9687877306497,1717.6823529411765
29,1590.580995475113,128.75169770835382,1721.0
30,1431.6610859728507,302.2245572901336,1721.0
31,1466.1180995475113,254.62790666291602,1721.0
32,1397.1040723981898,251.98367318899355,1721.0
33,1490.6104072398189,313.48230715614665,1726.3529411764705
34,1476.0595022624436,269.079015709217,1726.3529411764705
35,1423.2020361990953,399.9802149217287,1725.2941176470588
36,1548.7574660633484,200.18966924219828,1726.3529411764705
37,1445.2242081447964,292.84890335320387,1726.3529411764705
38,1479.745701357466,328.56410884037047,1726.3529411764705
39,1384.9511312217196,411.3279411277982,1726.3529411764705
40,1448.5110859728507,272.68632243424327,1726.3529411764705
41,1576.4509049773756,244.27235621540473,1726.3529411764705
42,1363.8389140271493,318.85232050996365,1726.3529411764705
43,1352.2350678733033,406.38745228175316,1726.3529411764705
44,1475.3264705882355,283.6216420475869,1726.3529411764705
45,1464.6402714932128,299.9694099730775,1726.3529411764705
46,1517.1219457013574,254.14399503907282,1726.3529411764705
47,1521.51221719457,228.0369864671674,1726.3529411764705
48,1472.3425339366515,235.2154933247252,1725.2941176470588
49,1405.9846153846154,416.09788222728275,1725.2941176470588
50,1352.9230769230767,476.43439535719926,1726.3529411764705
51,1470.7929864253394,342.38451572617555,1735.0
52,1467.501809954751,355.826030600843,1735.0
53,1581.4260180995475,200.33033531577897,1735.0
54,1493.7857466063347,278.7940791202297,1721.0
55,1521.793665158371,220.45583337436656,1721.0
56,1458.012669683258,233.7938094473116,1721.0
57,1441.2988687782806,311.53335927638017,1721.0
58,1560.5954751131221,279.4583982723355,1735.0
59,1620.5047511312218,140.22467434335928,1735.0
60,1392.6056561085973,379.98784352002514,1721.0
61,1303.947963800905,416.45127573870224,1721.0
62,1311.4852941176468,520.4449517704983,1721.0
63,1276.296153846154,520.0387565099397,1735.0
64,1232.7230769230769,471.9069519753436,1735.0
65,1374.5712669683257,325.50934819670954,1735.0
66,1363.2079185520358,365.92136412308446,1721.0
67,1402.5859728506787,314.65199760310855,1721.0
68,1393.1459276018102,339.38274685989524,1721.0
69,1467.662895927602,334.8574629914624,1721.0
70,1547.5950226244345,203.92553349001935,1721.0
71,1413.4680995475112,268.30309081184356,1721.0
72,1402.7595022624432,292.3732794091289,1721.0
73,1475.990045248869,293.8783981116705,1721.0
74,1529.7058823529414,217.43661566361894,1721.0
75,1487.7524886877827,322.2626419827186,1721.0
76,1485.7907239819006,309.44587094242183,1735.0
77,1295.276696832579,468.93605884635014,1725.2941176470588
78,1180.9484162895928,421.05768291662054,1725.2941176470588
79,1321.5807692307692,450.2162496653766,1725.2941176470588
80,1328.318552036199,464.955287167406,1725.2941176470588
81,1519.0595022624436,211.8045852176229,1721.0
82,1483.040271493213,384.08252683158315,1725.2941176470588
83,1472.9280542986426,295.2373774168436,1725.2941176470588
84,1463.2674208144795,327.4256278708399,1726.3529411764705
85,1467.0728506787332,205.41276415712733,1714.6823529411765
86,1363.3144796380088,368.33442941582535,1714.6823529411765
87,1379.2737556561083,309.866155115916,1714.6823529411765
88,1306.3242081447966,313.906229021318,1678.9411764705883
89,1474.456334841629,218.9195426809021,1725.2941176470588
90,1504.5864253393665,281.3143465078804,1725.2941176470588
91,1435.37036199095,353.55978620420524,1725.2941176470588
92,1460.1814479638012,342.71372407894364,1726.3529411764705
93,1443.6269230769228,291.11116312348906,1726.3529411764705
94,1332.50814479638,343.9724597461537,1726.3529411764705
95,1478.9920814479638,275.25639371488137,1735.0
96,1410.5925339366515,384.1315615184273,1735.0
97,1367.8110859728504,302.13433213310697,1717.6823529411765
98,1514.7244343891402,247.73019034235543,1717.6823529411765
99,1336.9319004524887,435.09590844774897,1725.2941176470588
