gen,avg_fitness,std_fitness,best_of_gen
0,103.14254545454543,124.5872410516402,277.0
1,110.1853146853147,116.71386246269194,277.0
2,140.4843822843823,111.14325110960267,277.0
3,189.10279720279718,99.24519217451116,277.0
4,183.1398601398601,105.59072751638251,282.54545454545456
5,175.10815850815848,86.05498912515162,282.54545454545456
6,170.26876456876457,127.30487624753906,284.58181818181816
7,193.38484848484848,79.21882676454312,284.58181818181816
8,198.43100233100228,73.30494126306736,284.58181818181816
9,156.44895104895105,147.34261568405168,284.58181818181816
10,197.87995337995338,71.87732953349516,309.0
11,200.0624708624709,67.52015722549798,309.0
12,159.57412587412588,106.88861647864724,309.0
13,169.76386946386947,92.80624678284234,309.0
14,198.6941724941725,83.08598376705905,309.0
15,195.98391608391606,79.95003967177605,309.0
16,215.46713286713282,55.460902865186725,309.0
17,256.56363636363636,44.48435747904554,309.0
18,192.97202797202792,110.55668654442354,309.0
19,194.67389277389276,91.16919962202658,309.0
20,182.5165501165501,118.01330137560204,309.0
21,191.23496503496503,93.80194876680072,309.0
22,203.6482517482517,72.32812211970469,309.0
23,224.83193473193475,61.056691553080775,309.0
24,167.2079254079254,124.80568267102642,309.0
25,154.35664335664336,135.4247213684024,309.0
26,177.004662004662,95.73098808114992,309.0
27,208.44685314685316,101.99344571941228,309.0
28,231.3321678321678,61.055998785483474,309.0
29,214.2034965034965,72.05947578366826,309.0
30,223.13962703962702,66.74749913063638,309.0
31,200.4386946386946,80.93345585446771,309.0
32,195.98578088578085,131.9882157321585,309.0
33,200.8722610722611,113.57468890346954,309.0
34,214.85431235431238,96.57341887234145,309.0
35,188.89860139860141,111.75907370168659,309.0
36,181.7020979020979,104.1443176288404,309.0
37,203.11491841491846,66.84579673413094,309.0
38,188.99463869463872,79.67081042894804,309.0
39,195.81981351981352,80.91774104179787,309.0
40,208.25850815850814,83.29259428766534,309.0
41,213.89090909090913,41.41761714146761,309.0
42,205.19230769230768,72.48370565239694,309.0
43,178.44102564102565,96.05394204981465,309.0
44,186.02657342657338,84.02690339809259,309.0
45,188.5090909090909,78.73327982666477,309.0
46,212.90233100233098,83.12303322894647,309.0
47,214.63962703962704,69.03368839010531,309.0
48,190.6969696969697,80.8518645040669,309.0
49,209.78554778554778,106.92997403031556,309.0
