gen,avg_fitness,std_fitness,best_of_gen
0,17.074424242424236,229.8720571266228,237.38181818181818
1,73.25687645687645,198.46756646467568,237.38181818181818
2,105.1039627039627,126.2342637772904,266.0
3,110.54778554778555,142.7924142178937,266.0
4,150.9983682983683,98.92279151988758,266.0
5,180.6888111888112,80.7947362067662,270.0
6,208.0144522144522,50.382138488979166,276.8727272727273
7,198.72051282051282,54.20929447110477,276.8727272727273
8,170.87435897435898,90.18686123888577,276.8727272727273
9,186.06456876456878,74.70887562042168,276.8727272727273
10,185.07132867132867,61.950844313317035,284.58181818181816
11,175.0018648018648,86.22584156793293,309.0
12,200.00722610722613,81.92865995366513,309.0
13,205.94988344988346,77.15191941470144,309.0
14,220.24032634032633,55.31007239239532,309.0
15,227.83123543123546,57.50102239966953,309.0
16,212.17156177156176,63.63889520481702,309.0
17,197.78834498834496,84.82804702109406,309.0
18,227.2375291375291,87.66731094946351,309.0
19,217.2988344988345,65.69566107060815,309.0
20,207.16130536130535,104.18222295473102,309.0
21,174.3317016317016,152.3005089553689,309.0
22,203.03193473193474,87.57030246611197,309.0
23,183.96876456876456,73.2765283793972,309.0
24,186.44592074592072,95.21912374221894,309.0
25,187.5804195804196,78.17395864630078,309.0
26,204.51771561771562,69.24324648811887,309.0
27,208.9939393939394,79.03357226495643,309.0
28,223.05850815850815,71.62469696514431,309.0
29,189.5041958041958,104.24761567572783,309.0
30,201.55174825174828,93.12611138270371,309.0
31,184.8263403263403,107.65937227754773,309.0
32,234.11818181818182,57.311155451958385,309.0
33,223.23449883449882,50.71095480662752,309.0
34,224.13240093240088,81.83957233449782,309.0
35,182.6013986013986,100.93215780802666,309.0
36,174.88228438228438,83.3116584174344,309.0
37,160.07435897435894,121.52652397890512,309.0
38,181.42587412587412,85.6388994515105,309.0
39,137.82027972027973,153.6878182268692,309.0
40,176.17552447552447,110.9276943965628,309.0
41,160.17272727272726,128.85160831263389,309.0
42,148.95571095571094,172.63035974040545,309.0
43,202.65710955710955,74.03497729472551,309.0
44,200.02354312354313,75.7620183933147,309.0
45,211.4731934731935,122.13592124738625,309.0
46,204.4857808857809,94.25262316278408,309.0
47,210.8888111888112,55.004307599198185,309.0
48,204.17039627039625,99.22555074017885,309.0
49,216.96969696969697,59.51930791272554,309.0
