gen,avg_fitness,std_fitness,best_of_gen
0,69.65187878787879,127.19471638719551,231.0909090909091
1,116.50862470862472,111.55967493064419,231.0909090909091
2,151.4081585081585,86.9151728396073,251.94545454545457
3,181.73240093240094,81.63632391573347,255.6909090909091
4,180.43916083916082,62.318154636881246,272.53333333333336
5,177.5897435897436,69.839286274842,272.53333333333336
6,164.54382284382285,64.11824001461449,272.53333333333336
7,164.12051282051283,95.94652744437592,272.53333333333336
8,175.54778554778554,82.63407190664536,272.53333333333336
9,181.4135198135198,66.72689509340354,272.53333333333336
10,181.42750582750583,81.94038771674242,272.53333333333336
11,177.54685314685318,92.91377361674724,309.0
12,172.31328671328671,112.56185462901152,309.0
13,174.42097902097902,79.14291009441241,309.0
14,172.0797202797203,79.8272666295252,309.0
15,169.1724941724942,99.22612322902177,309.0
16,183.05804195804197,83.3449296813547,309.0
17,182.29277389277388,95.01264683881986,309.0
18,189.64219114219117,89.6723012837298,309.0
19,194.06876456876455,81.52675396743568,309.0
20,207.42703962703962,81.58383749700798,309.0
21,189.35198135198138,84.39227114852022,309.0
22,152.44475524475527,132.39844768672165,309.0
23,156.9909090909091,107.43151187097469,309.0
24,188.40792540792543,94.17189766595452,309.0
25,196.98321678321676,95.7709660212038,309.0
26,202.25268065268062,77.62493951546247,309.0
27,174.46759906759905,92.07214155424228,309.0
28,181.91701631701633,64.54397255309115,309.0
29,194.17552447552447,57.52851283270518,309.0
30,161.0212121212121,127.95366271237265,309.0
31,204.72447552447554,58.184272486860486,309.0
32,222.1678321678322,85.3141230457735,309.0
33,234.72750582750584,69.95089066308037,309.0
34,218.57365967365968,68.13097326025915,309.0
35,188.22051282051282,113.02305986874919,309.0
36,181.15104895104895,90.18218996531938,309.0
37,194.07226107226109,63.540857645323364,309.0
38,204.84592074592072,83.74300495265203,309.0
39,186.43682983682987,90.50067855481942,309.0
40,213.65104895104892,68.25789730419159,309.0
41,215.14638694638694,64.5549806094546,309.0
42,185.02634032634035,99.13711929708978,309.0
43,196.72470862470863,88.8840835894004,309.0
44,221.27762237762238,84.93296525271731,309.0
45,190.52773892773894,99.28356172854834,309.0
46,178.4857808857809,134.04550552810247,309.0
47,140.64219114219114,177.2943309409474,309.0
48,202.41841491841492,77.39887646151246,309.0
49,148.5240093240093,135.10151729953162,309.0
