gen,avg_fitness,std_fitness,best_of_gen
0,88.5241212121212,143.8001135503791,251.0
1,128.2948717948718,137.03951518973142,263.4666666666667
2,130.61585081585082,107.88544853952557,267.6363636363636
3,151.306993006993,81.45583462291353,267.6363636363636
4,196.83100233100234,63.00587982367603,268.16363636363633
5,163.9764568764569,108.25384274976525,268.16363636363633
6,164.7282051282051,116.50773994926652,268.16363636363633
7,151.73100233100234,162.39563040859625,284.0
8,177.67062937062934,101.58398042307961,284.0
9,180.54871794871798,65.85033173657062,284.0
10,196.53496503496504,80.62016818476614,284.58181818181816
11,191.84079254079253,66.36084026334247,284.58181818181816
12,200.87808857808858,72.20878024656768,284.58181818181816
13,206.6100233100233,54.815368305859714,284.58181818181816
14,173.85920745920748,83.83581234159193,284.58181818181816
15,185.36177156177155,73.12208521826574,284.58181818181816
16,190.8752913752914,69.99176010137359,284.58181818181816
17,197.13100233100235,82.71682738563791,284.58181818181816
18,162.57249417249417,111.07450141538737,284.58181818181816
19,187.4053613053613,71.84823618146304,284.58181818181816
20,160.4846153846154,81.61380795133563,284.58181818181816
21,152.32261072261073,114.28212646061968,284.58181818181816
22,164.53403263403263,76.68353705365625,284.58181818181816
23,167.25384615384615,70.93802578071504,284.58181818181816
24,186.05337995338,64.61227402518615,284.58181818181816
25,147.1051282051282,133.30919331103848,284.58181818181816
26,190.71538461538464,50.46791723744329,284.58181818181816
27,192.1729603729604,66.79751617864665,284.58181818181816
28,169.53846153846155,102.18586358935939,284.58181818181816
29,166.06946386946387,90.6948763849119,284.58181818181816
30,142.7923076923077,129.54017066400925,284.58181818181816
31,151.36853146853147,119.67277436282804,284.58181818181816
32,168.11701631701632,107.21609373533518,284.58181818181816
33,206.13146853146856,81.6884017207141,296.3636363636364
34,226.7482517482517,55.34790970703124,309.0
35,227.7934731934732,60.907884340716706,309.0
36,207.0307692307692,114.889997146391,309.0
37,170.06386946386948,123.65007552547237,309.0
38,165.66013986013985,115.5148731877944,309.0
39,224.58531468531467,64.11853064515107,309.0
40,228.19044289044288,50.88809571438489,309.0
41,207.2193473193473,66.0287563353209,309.0
42,173.86993006993004,88.95562319583043,309.0
43,204.14988344988348,63.280240213377176,309.0
44,215.76550116550118,68.25403749966183,309.0
45,152.15454545454546,119.57124295750651,309.0
46,209.6286713286713,80.1274410782814,309.0
47,242.35337995337994,58.28520800562437,309.0
48,231.15874125874126,69.53332177318683,309.0
49,185.92913752913753,153.3948777578317,309.0
