gen,avg_fitness,std_fitness,best_of_gen
0,45.26375757575757,188.65848105456195,255.6909090909091
1,91.31771561771562,141.67393462201747,309.0
2,153.59184149184148,106.69970676494962,309.0
3,168.0205128205128,98.02619094176544,309.0
4,199.3804195804196,67.28017891294061,309.0
5,178.68321678321678,92.90965648422325,309.0
6,190.80233100233102,89.44258468746929,309.0
7,197.6960372960373,79.85425210954033,309.0
8,190.31165501165498,82.27400462071812,309.0
9,204.22587412587413,81.1880804370386,309.0
10,198.7874125874126,109.3779869936084,309.0
11,204.98251748251747,97.80700438917819,309.0
12,235.5855477855478,78.9320372230568,309.0
13,239.9776223776224,62.63424464991708,309.0
14,213.38205128205124,74.90500474444548,309.0
15,213.68881118881114,95.04412391680715,309.0
16,204.39557109557109,84.70518681228683,309.0
17,216.75314685314683,94.93764044931828,309.0
18,215.8195804195804,117.26632655484688,309.0
19,210.11701631701632,78.28009586714018,309.0
20,206.9692307692308,74.4149698467833,309.0
21,177.1100233100233,86.76677406940392,309.0
22,172.9375291375291,117.98124146800718,309.0
23,228.8832167832168,60.74080474827748,309.0
24,220.33146853146852,101.99238743196193,309.0
25,203.85547785547786,67.76827670882965,309.0
26,168.520979020979,126.64099085618818,309.0
27,189.49370629370625,120.06180052839747,309.0
28,189.90489510489508,117.83191443188291,309.0
29,227.86247086247087,55.45045641411634,309.0
30,189.56037296037294,91.00210176253177,309.0
31,163.33892773892774,125.83413509086775,309.0
32,178.53939393939393,118.77642860232676,309.0
33,177.53263403263404,156.20822306131217,309.0
34,204.31305361305365,101.37092725291818,309.0
35,213.06270396270395,106.21847640430843,309.0
36,212.9951048951049,95.88090604721677,309.0
37,238.92750582750585,54.672310488665254,309.0
38,212.6969696969697,96.13108872911198,309.0
39,239.02820512820514,61.09098771460298,309.0
40,211.30652680652685,83.43245941111853,309.0
41,216.0034965034965,85.90150958228111,309.0
42,212.6198135198135,125.31896081535103,309.0
43,204.7951048951049,78.61588186977316,309.0
44,230.513986013986,70.04578141483555,309.0
45,205.64965034965036,68.21070735330758,309.0
46,215.75990675990673,63.282948340663424,309.0
47,191.95431235431232,87.05603779655284,309.0
48,211.3699300699301,70.23862674753431,309.0
49,197.96666666666664,90.78490061513033,309.0
