gen,avg_fitness,std_fitness,best_of_gen
0,95.04048484848485,190.02278046389242,272.9090909090909
1,139.26340326340326,127.12897335224243,272.9090909090909
2,136.3958041958042,113.00122666402471,272.9090909090909
3,168.43403263403263,67.25800945865716,272.9090909090909
4,156.73403263403264,68.08940806917914,272.9090909090909
5,171.88368298368295,69.14371049115904,272.9090909090909
6,175.90000000000003,70.51713912491321,272.9090909090909
7,196.40699300699302,57.89318884273895,309.0
8,157.3125874125874,99.06414754031294,309.0
9,183.35268065268065,98.28175414113929,309.0
10,174.61468531468532,80.37295619669376,309.0
11,194.06270396270398,61.43761958566298,309.0
12,208.5060606060606,64.10162281021124,309.0
13,224.34079254079253,51.18056851490666,309.0
14,217.68275058275054,42.815606418416905,309.0
15,206.7030303030303,59.83713964049425,309.0
16,190.59207459207462,65.2913591649316,309.0
17,194.34731934731934,86.54506628528135,309.0
18,180.04522144522147,96.60081999676201,309.0
19,206.0685314685315,79.16546641254259,309.0
20,203.78554778554778,69.51191535169995,309.0
21,237.17738927738927,54.08468621188541,309.0
22,232.82890442890445,61.73348343880095,309.0
23,248.6974358974359,93.30193571610425,309.0
24,216.76177156177158,114.64706838053465,309.0
25,196.61981351981348,71.16484129141432,309.0
26,186.77552447552446,79.65367607231808,309.0
27,210.7983682983683,129.78230349134745,309.0
28,200.8589743589744,61.87283131168968,309.0
29,166.05664335664335,108.14576222246264,309.0
30,169.1804195804196,97.60520029969038,309.0
31,193.96013986013986,57.36730243841039,309.0
32,181.61958041958042,97.45631817885318,309.0
33,192.78531468531463,75.97551945786363,309.0
34,207.72027972027976,73.25010636209207,309.0
35,218.33193473193472,64.35312837694806,309.0
36,181.01655011655015,85.1866029717561,309.0
37,158.14568764568764,127.77372028449422,309.0
38,175.5263403263403,99.98052562641543,309.0
39,201.97575757575757,82.59888326976268,309.0
40,209.26223776223776,91.60569789363335,309.0
41,197.75314685314686,88.68278706276504,309.0
42,182.14685314685315,93.81631128020425,309.0
43,189.3051282051282,84.79030284473302,309.0
44,196.21375291375287,70.04934820055988,309.0
45,190.81561771561772,83.4959768903753,309.0
46,196.0990675990676,96.88263645623674,309.0
47,193.86759906759906,102.64955239014732,309.0
48,211.17878787878786,87.05285637429911,309.0
49,183.3547785547786,124.12894122741403,309.0
