gen,avg_fitness,std_fitness,best_of_gen
0,26.02012121212122,189.76334579824317,251.0
1,92.81934731934733,122.42040720779833,251.0
2,148.6282051282051,78.59404425917725,251.0
3,181.85431235431236,102.17795512197064,251.0
4,154.65221445221445,139.422262138098,251.94545454545457
5,182.41421911421915,78.21166897183781,276.8727272727273
6,137.8923076923077,137.90817249119314,276.8727272727273
7,180.0778554778555,62.88216916102695,276.8727272727273
8,160.43216783216783,82.44071062635705,276.8727272727273
9,144.8979020979021,104.78972946729533,276.8727272727273
10,146.42517482517482,115.01752675396239,284.58181818181816
11,140.14265734265734,119.12557918358564,284.58181818181816
12,180.0230769230769,126.92324621687791,284.58181818181816
13,172.73729603729603,96.66912478248277,284.58181818181816
14,219.75081585081585,51.03056407218925,284.58181818181816
15,209.95944055944057,68.51547999433059,284.58181818181816
16,194.61888111888112,96.12473629883912,284.58181818181816
17,192.20979020979019,91.37603265243301,284.58181818181816
18,223.30885780885777,66.10953401774532,296.3636363636364
19,194.5102564102564,62.158336533788315,296.3636363636364
20,182.08951048951047,98.38218161400113,296.3636363636364
21,196.83076923076922,65.27244142505315,296.3636363636364
22,190.94825174825175,90.99747734749276,296.3636363636364
23,168.03706293706293,73.41992334003163,296.3636363636364
24,185.56620046620043,91.48911584406726,296.3636363636364
25,225.4002331002331,46.421617978632526,296.3636363636364
26,231.6932400932401,54.77547364245525,296.3636363636364
27,223.44545454545454,58.264365447430514,296.3636363636364
28,188.55780885780888,98.43359199051855,296.3636363636364
29,211.71771561771564,67.70568591954593,309.0
30,208.3293706293706,67.00498982371808,309.0
31,222.65081585081583,74.8245816531688,309.0
32,194.55198135198134,114.74563130558438,309.0
33,179.1146853146853,99.13996552954342,309.0
34,178.8832167832168,107.31874326223992,309.0
35,165.6876456876457,99.18916443758364,309.0
36,159.97202797202797,174.78516021568396,309.0
37,188.61212121212117,96.12314246864597,309.0
38,189.25454545454548,70.89433337159514,309.0
39,183.61445221445223,85.52604248498292,309.0
40,213.30349650349652,61.06269122338279,309.0
41,203.39696969696968,72.71956428165753,309.0
42,205.64195804195805,64.20353060067929,309.0
43,212.68554778554784,71.91922777240471,309.0
44,210.70209790209793,72.13129928268097,309.0
45,193.0377622377622,126.52153262031345,309.0
46,194.99347319347316,61.93586188942859,309.0
47,173.11375291375288,136.8716916046766,309.0
48,222.8888111888112,52.432510361465006,309.0
49,208.4799533799534,88.2108483046105,309.0
