gen,avg_fitness,std_fitness,best_of_gen
0,1169.87072,310.92956249799914,1447.068
1,1222.114205128205,240.75500269895394,1447.068
2,1311.940923076923,120.693386918742,1434.048
3,1322.811794871795,146.07284516965473,1449.2293333333334
4,1281.3665128205128,137.78525386289277,1449.2293333333334
5,1316.902461538462,137.56671155563555,1449.2293333333334
6,1298.976512820513,152.81389707156399,1449.2293333333334
7,1356.653435897436,121.90105333462893,1450.224
8,1341.8907692307694,104.67785465987829,1450.224
9,1304.1301025641028,134.83201962717024,1450.224
10,1323.0382051282052,143.33702717193432,1454.7573333333335
11,1332.8606153846156,131.2109241549811,1454.7573333333335
12,1308.4724102564103,142.97617510824603,1454.7573333333335
13,1346.9698461538462,108.95301496811825,1446.4853333333333
14,1396.4168205128203,54.852286654782056,1449.3733333333332
15,1370.4532307692307,106.68852320492395,1449.3733333333332
16,1328.9951282051284,192.82395152744581,1452.288
17,1343.7819999999997,147.14216702363146,1452.288
18,1379.2424615384614,92.94005576222841,1452.288
19,1356.7223076923076,120.96066017352389,1455.36
20,1326.0658461538462,122.25599731770737,1451.3866666666668
21,1321.8929743589747,122.47114659173837,1455.36
22,1331.5928205128207,116.78734004101932,1455.264
23,1373.558923076923,112.9295325264928,1455.264
24,1377.3602051282053,77.93742484111151,1455.264
25,1359.7441538461537,109.27452490465798,1455.264
26,1347.7284615384617,82.76299025959649,1455.264
27,1343.7251282051282,121.65136694343302,1455.264
28,1355.0890256410255,116.14445355474044,1455.264
29,1331.812512820513,166.75368486219918,1455.264
30,1355.0213333333336,136.6914938584876,1455.264
31,1339.647487179487,127.34903265875886,1455.264
32,1356.639333333333,122.54949437648295,1455.264
33,1356.8441538461536,109.68752039733828,1455.264
34,1384.60158974359,140.55362050329342,1455.264
35,1374.6442051282052,90.50590649220092,1455.264
36,1398.8689230769232,77.54909974912711,1455.264
37,1388.9759999999999,96.05012906570433,1455.264
38,1383.389076923077,93.60126504954098,1455.264
39,1361.1551794871796,103.5005301200029,1455.264
40,1354.3312820512822,128.4970728889301,1455.264
41,1339.2939487179488,117.05325110107239,1455.264
42,1327.535641025641,163.17364759569207,1455.264
43,1351.844512820513,107.17706811496535,1455.264
44,1370.1649230769228,94.65717809057591,1455.264
45,1324.8729743589745,125.32824895173087,1455.264
46,1340.9189743589743,120.61908972261463,1455.264
47,1348.1081025641024,118.02932980584455,1455.264
48,1352.434,102.76502445039652,1455.264
49,1349.620307692308,128.29296739487415,1455.264
50,1370.7747179487183,97.52588669574986,1455.264
51,1306.854871794872,118.10586042339766,1439.2986666666668
52,1346.2317435897437,101.49261901537928,1446.32
53,1332.3759487179486,120.69220784765962,1446.32
54,1347.1687692307692,97.78763611510881,1452.288
55,1320.999435897436,141.58332077882164,1452.288
56,1323.9215384615384,127.94795974362472,1452.288
57,1361.8574871794872,77.25627570521104,1452.288
58,1350.8803076923077,113.98606497665666,1452.36
59,1360.0605128205125,98.86446665953227,1452.36
60,1337.1363589743592,100.7784113481357,1448.096
61,1330.4601538461538,153.21237902557738,1452.36
62,1330.3355384615386,123.20748352448628,1448.096
63,1334.987487179487,120.95166455366008,1452.36
64,1384.2629743589746,102.90975618401806,1452.36
65,1400.0921538461537,65.66460159223483,1452.36
66,1367.2511282051282,79.92881613629326,1448.096
67,1359.3121025641026,88.8690419579248,1450.4399999999998
68,1331.738717948718,165.22013249171107,1450.4399999999998
69,1330.6786666666667,167.4137821482944,1452.3813333333333
70,1341.3327692307694,131.17127709053582,1456.3120000000001
71,1328.3617435897436,132.3550735400706,1456.3120000000001
72,1366.762871794872,104.2357541806023,1456.3120000000001
73,1361.1525128205128,99.54356687878274,1456.3120000000001
74,1359.3738461538462,97.95888901665863,1456.3120000000001
75,1370.2715384615383,98.51593732210873,1457.248
76,1393.6092820512822,63.71915730496985,1457.248
77,1406.4651794871797,77.18749832464684,1457.248
78,1374.0172820512819,116.83786551155632,1457.248
79,1364.948923076923,91.34573363080312,1450.1386666666667
80,1358.0143589743589,107.05843624418686,1454.3466666666668
81,1343.230923076923,100.1988475154352,1455.6399999999999
82,1320.6934871794872,92.28046784533608,1446.7413333333334
83,1352.7226153846154,97.6197569778148,1455.6399999999999
84,1382.0038974358972,88.60034988792641,1455.6399999999999
85,1397.9148717948715,91.42023865153286,1456.3226666666667
86,1390.7809743589746,77.913983184884,1456.3226666666667
87,1319.3280512820513,124.05547646057639,1456.3226666666667
88,1336.376564102564,130.64623876592006,1456.3226666666667
89,1382.5095897435895,73.5370998398586,1456.3226666666667
90,1361.2320512820513,114.61402762045313,1456.3226666666667
91,1352.113076923077,120.92508892657499,1456.3226666666667
92,1374.7201538461538,67.89446908765309,1456.3226666666667
93,1331.4029743589742,131.9514792695012,1456.3226666666667
94,1368.5621025641026,88.27478843970655,1456.3226666666667
95,1389.656153846154,63.87325654383681,1456.3226666666667
96,1372.659282051282,111.51784808052113,1456.3226666666667
97,1340.0715897435898,135.31556387006157,1458.0186666666668
98,1371.2358461538463,80.47875566685742,1458.0186666666668
99,1394.985487179487,80.25781864456054,1458.0186666666668
