gen,avg_fitness,std_fitness,best_of_gen
0,1168.546293333333,252.97643963799072,1448.5439999999999
1,1272.8051794871794,181.4174926732248,1435.7546666666667
2,1351.2044102564105,140.78244383251635,1449.4253333333334
3,1345.7751282051283,107.79444916076363,1449.4253333333334
4,1359.3249230769231,92.37468914573873,1449.4253333333334
5,1377.114102564103,77.21335059723171,1449.4253333333334
6,1375.6481538461537,53.67144909199352,1449.4253333333334
7,1367.5966153846155,77.70497648869397,1449.4253333333334
8,1357.650564102564,105.06844906526857,1449.4253333333334
9,1365.3693846153847,75.88616039177316,1449.4253333333334
10,1372.312666666667,111.90293193305382,1450.0
11,1366.69441025641,80.68566066952569,1450.0
12,1373.3192820512822,87.63136660088811,1449.4253333333334
13,1340.2351794871795,92.68051413900523,1450.0
14,1394.417641025641,56.67183373643936,1450.0
15,1361.331128205128,104.57303305268651,1450.0
16,1376.2363589743593,146.85994208963857,1450.0
17,1354.2969743589745,149.74082368988132,1450.0
18,1375.791794871795,99.65694643051913,1450.0
19,1367.2328205128204,127.1250673913622,1454.1119999999999
20,1349.7061025641026,122.67871671927006,1454.1119999999999
21,1347.6687179487178,104.43398639207906,1454.1119999999999
22,1350.4637435897434,87.04497586017445,1456.3226666666667
23,1348.045435897436,142.6276082747569,1456.3226666666667
24,1350.1434871794872,107.98599852644837,1456.3226666666667
25,1311.2454358974358,157.94859246691652,1456.3226666666667
26,1361.5501025641024,109.0222859840412,1456.3226666666667
27,1375.4841025641024,80.09754925744801,1456.3226666666667
28,1353.0277948717949,97.8753749326884,1456.3226666666667
29,1359.9387692307691,92.00113863578035,1450.9666666666667
30,1363.1192307692306,124.49990125457825,1455.1333333333334
31,1348.7048205128206,125.02497509790888,1455.1333333333334
32,1388.9785641025642,57.54635449277639,1450.064
33,1380.4174871794874,108.38437476582149,1450.3999999999999
34,1396.9577948717952,55.4492720233885,1455.8719999999998
35,1382.1944102564105,86.28101089321315,1455.8719999999998
36,1337.500923076923,163.25698906719026,1455.8719999999998
37,1353.9088717948716,110.23845485001416,1455.8719999999998
38,1372.2020512820511,76.23524169080522,1455.8719999999998
39,1364.7786666666666,126.64356947526349,1455.8719999999998
40,1357.2684615384617,90.38581702668762,1453.3546666666666
41,1360.0979999999997,108.01052048236689,1453.3546666666666
42,1394.4730769230769,79.81107261271694,1453.3546666666666
43,1377.9204615384613,86.55837782019663,1453.3546666666666
44,1357.9658974358974,116.35910030953396,1455.0293333333334
45,1362.0799487179488,82.01494254971631,1455.0293333333334
46,1369.930564102564,89.68930213955329,1455.0293333333334
47,1331.3352307692307,139.31500118055556,1455.0293333333334
48,1364.3469743589744,94.19144115675996,1455.0293333333334
49,1387.0762564102565,67.14240206515964,1455.0293333333334
50,1396.2571794871797,71.95708700681432,1455.0293333333334
51,1363.1289743589743,94.58271776837634,1455.0293333333334
52,1308.091846153846,162.7011871153019,1455.0293333333334
53,1360.5885641025643,88.61521672973471,1455.0293333333334
54,1332.555846153846,133.84596571647057,1455.0293333333334
55,1356.6054871794875,138.266479986189,1455.0293333333334
56,1373.923794871795,101.49990378350358,1455.0293333333334
57,1359.6868205128208,102.42142589101648,1455.0293333333334
58,1372.5816410256411,96.71989197841145,1455.0293333333334
59,1359.190205128205,110.37867918793991,1455.0293333333334
60,1365.0849743589743,123.4407663156264,1454.24
61,1386.2698974358975,73.4833908091481,1449.42
62,1362.8409743589743,89.43733128027583,1450.4
63,1374.046153846154,94.53004516076354,1452.9
64,1324.3147692307693,138.4223838259472,1452.9
65,1375.661846153846,81.64140154919258,1452.9
66,1345.0590769230769,84.75623182757401,1452.9
67,1372.351025641026,88.75182474883097,1452.9
68,1378.6284615384614,74.438801777781,1452.9
69,1379.804717948718,61.51787081022076,1452.9
70,1355.895641025641,78.64946474640993,1447.3946666666666
71,1364.8269743589744,99.03014379888785,1449.6
72,1316.2608205128204,156.19846976677013,1451.092
73,1362.3191794871796,136.99525709181157,1451.092
74,1402.7758974358974,61.68949080586513,1451.092
75,1341.1000000000001,123.14307667308309,1451.092
76,1350.0509743589744,124.30821609790637,1452.3413333333333
77,1396.3265641025641,73.13823078001344,1452.3413333333333
78,1375.240923076923,99.43030934399202,1452.3413333333333
79,1411.141846153846,55.910195450316294,1452.3413333333333
80,1396.47,77.84022031596264,1452.9
81,1403.915641025641,76.18676719033215,1452.9
82,1398.854153846154,72.04280845911815,1452.9
83,1365.1315897435898,121.41691712978788,1452.9
84,1381.56158974359,94.70757943875417,1452.9
85,1345.4030769230772,129.4856656464339,1456.3120000000001
86,1341.4869743589743,143.45158726838767,1456.3120000000001
87,1371.0963076923076,86.58066450519847,1456.3120000000001
88,1352.9937435897436,107.24884535916655,1456.3120000000001
89,1394.0900512820513,66.98800716263548,1456.3120000000001
90,1365.154769230769,89.22899553332938,1449.6
91,1368.8158974358973,93.80544298819609,1451.092
92,1381.1561025641024,83.81170091569935,1451.092
93,1373.1223589743588,87.1242553922208,1451.092
94,1341.0418974358977,115.91293889483322,1451.092
95,1386.5087179487177,73.95071732479727,1451.092
96,1391.3444615384615,73.68316374319024,1451.092
97,1386.7814358974358,90.80090073947831,1452.0
98,1355.5364615384615,153.19874872173935,1452.0
99,1362.8471282051282,97.77758207256879,1455.0293333333334
