gen,avg_fitness,std_fitness,best_of_gen
0,1141.5449600000002,258.1970767986056,1449.2733333333333
1,1252.3707692307692,214.76929822252998,1449.2733333333333
2,1333.8131794871795,147.5666238141537,1449.2733333333333
3,1378.566564102564,76.26102899543427,1449.3293333333334
4,1351.843641025641,112.0635512851541,1449.3293333333334
5,1356.6708717948718,97.26756002590905,1449.3293333333334
6,1315.4408205128204,154.7682068272529,1449.3293333333334
7,1361.5042564102564,94.57809882401435,1449.3293333333334
8,1324.4164615384616,152.1249995973306,1449.3293333333334
9,1328.7366666666667,171.79195575975228,1449.3293333333334
10,1387.6835897435897,58.6414137826671,1455.2893333333334
11,1382.485846153846,93.7348724949874,1455.2893333333334
12,1385.628153846154,75.36838167438418,1456.0
13,1396.1798461538465,73.14171625127113,1456.0
14,1397.49558974359,59.36787032600517,1456.0
15,1372.5515384615387,106.45740144258005,1456.0
16,1359.9864615384615,95.14108632141773,1456.0
17,1339.5879487179486,164.92735861925874,1456.0
18,1356.6193846153847,118.55902747921765,1456.0
19,1379.8275384615386,96.16243368860412,1456.0
20,1367.3026153846151,92.40983195367671,1456.0
21,1373.8096410256412,146.79873538443522,1456.0
22,1342.2793846153845,133.26992825666198,1456.0
23,1282.7150256410255,174.4558217162,1456.0
24,1344.4280512820512,91.96919368763066,1456.0
25,1379.704205128205,86.53133135742127,1456.0
26,1391.7906666666665,136.75450605404367,1456.0
27,1394.4766666666667,83.70826797812408,1456.0
28,1380.7536410256412,128.73534046812392,1456.0
29,1395.6799487179492,108.05153176889354,1456.0
30,1392.6625641025641,102.22664282283307,1456.0
31,1387.4307179487178,89.6400585845419,1456.0
32,1356.4739487179488,116.05671276142895,1456.0
33,1372.4586666666667,127.48404081892514,1456.5146666666667
34,1361.7603076923078,114.48716022529486,1456.5146666666667
35,1394.178871794872,75.36229849752273,1456.5146666666667
36,1365.8668717948717,95.60623729228493,1456.5146666666667
37,1389.2866153846155,93.49160835982431,1456.5146666666667
38,1394.2806666666668,79.96930313735079,1456.5146666666667
39,1401.1242564102565,103.6523236742889,1456.5146666666667
40,1367.0066153846153,120.74381785649098,1456.5146666666667
41,1305.9316923076924,182.36009665533913,1456.5146666666667
42,1394.9882564102563,70.43178374891491,1458.0186666666668
43,1368.8608205128205,86.35008844843911,1458.0186666666668
44,1387.1670256410255,84.4315087970805,1458.0186666666668
45,1364.078256410256,111.39351777778012,1458.0186666666668
46,1371.7292820512823,109.47956395772428,1458.0186666666668
47,1391.5917435897436,86.66503557125408,1458.0186666666668
48,1374.4201025641025,119.94549249971018,1458.0186666666668
49,1406.8837948717953,53.46673811324891,1458.0186666666668
50,1372.688153846154,105.69166920655874,1458.0186666666668
51,1378.6097948717947,147.26490963186376,1456.5146666666667
52,1428.1725641025644,33.30428012671511,1456.5146666666667
53,1348.3526153846155,140.74085876622246,1456.5146666666667
54,1407.6646153846157,81.13580463145696,1456.5146666666667
55,1399.9057435897437,98.78478503959441,1456.5146666666667
56,1339.3922564102566,164.18235042698447,1456.5146666666667
57,1391.653794871795,107.77097372340687,1456.5146666666667
58,1388.4448205128208,103.93420294899556,1459.22
59,1389.4314871794872,91.71852634752123,1459.22
60,1343.7665128205128,131.4494548317568,1456.5146666666667
61,1356.650512820513,97.70055364815401,1456.5146666666667
62,1343.440769230769,119.639569474702,1456.5146666666667
63,1385.105435897436,92.9292227056336,1458.0186666666668
64,1393.0841025641023,66.60218692636228,1458.0186666666668
65,1375.9135897435897,118.4042417570161,1458.0186666666668
66,1399.9372307692306,77.06920707189308,1458.0186666666668
67,1385.0343076923077,72.81820095342482,1458.0186666666668
68,1328.8194871794872,117.01670294921377,1458.0186666666668
69,1349.6090769230768,143.57592092098983,1458.0186666666668
70,1366.7157948717945,99.63280596557193,1458.0186666666668
71,1389.5106153846152,65.14515945702436,1458.0186666666668
72,1393.1623589743588,95.16748013936413,1458.0186666666668
73,1381.2028717948722,88.3742072629771,1458.0186666666668
74,1352.2401025641025,115.69928735069878,1458.0186666666668
75,1356.6541538461536,104.39797029567515,1458.0186666666668
76,1359.9288205128205,97.36388911887403,1458.0186666666668
77,1342.3881538461537,112.39165362893466,1458.0186666666668
78,1342.4571794871797,106.34589095036826,1458.0186666666668
79,1354.0347179487178,108.45540366182944,1458.0186666666668
80,1356.005487179487,127.63378555120184,1454.52
81,1371.4448205128208,98.25908550241651,1454.52
82,1389.8278974358973,93.72388616645878,1454.52
83,1339.7595897435897,151.4343963672512,1454.52
84,1381.8567692307693,79.1307836697869,1454.52
85,1385.9847692307692,97.66489780715376,1454.52
86,1365.72441025641,121.12735458525934,1454.52
87,1350.0180512820514,114.74629681273677,1454.52
88,1369.677692307692,96.94594365655986,1454.52
89,1388.0504102564103,73.93763415112686,1454.52
90,1362.743282051282,107.22674532051954,1454.52
91,1376.8043589743588,125.5701775649103,1454.52
92,1383.0264102564104,82.0258515305929,1454.52
93,1344.5919487179488,112.50102174015385,1454.52
94,1280.5076410256409,156.7132884740467,1454.52
95,1292.0712820512822,152.97497245956905,1454.52
96,1339.026564102564,126.29441581847414,1454.52
97,1341.7047692307692,122.08556207836159,1454.52
98,1357.7008205128207,100.30764055333988,1452.5746666666666
99,1367.1655897435896,96.78852930342819,1456.28
