gen,avg_fitness,std_fitness,best_of_gen
0,1244.8167466666666,203.26159310535508,1444.5226666666665
1,1223.5578461538462,216.4043367320881,1444.5226666666665
2,1327.947794871795,127.13552303907613,1451.3266666666666
3,1366.818871794872,94.87962625478939,1451.3266666666666
4,1349.5410769230768,113.23088402536219,1451.3266666666666
5,1349.3235897435895,98.47737157425335,1451.3266666666666
6,1389.8136410256411,76.10594517411563,1455.1773333333333
7,1355.185641025641,123.82334520746427,1455.1773333333333
8,1417.8537948717947,44.126226639745624,1455.1773333333333
9,1377.1529230769231,82.32060409998972,1447.364
10,1382.403641025641,126.93889191317467,1450.4106666666667
11,1322.3919487179485,135.29601908445025,1452.0613333333333
12,1275.234153846154,181.4208597477155,1452.0613333333333
13,1321.8816410256409,175.20050966179144,1452.0613333333333
14,1356.7430256410257,104.26092902670761,1452.0613333333333
15,1372.7728717948717,109.3159490919438,1452.0613333333333
16,1387.503076923077,71.5013386175755,1456.3120000000001
17,1369.7844615384615,105.55550667813395,1456.3120000000001
18,1325.879435897436,151.3786339983393,1456.3120000000001
19,1316.6404102564104,171.32517885364487,1456.3120000000001
20,1329.350358974359,105.86273623996796,1456.3120000000001
21,1381.272512820513,82.37085250066153,1456.3120000000001
22,1352.702769230769,102.22838576872068,1456.3120000000001
23,1385.5264615384613,93.50305010259204,1456.3120000000001
24,1345.4340512820513,118.31491783450389,1456.3120000000001
25,1395.6304102564102,56.1129692765253,1456.3120000000001
26,1382.1760512820513,86.533250352361,1456.3120000000001
27,1387.3127692307694,74.40713014926267,1456.3120000000001
28,1358.0328205128205,87.08450120876708,1456.3120000000001
29,1326.4724102564103,132.7352578483615,1456.3120000000001
30,1307.7185128205128,130.04382159626402,1456.3120000000001
31,1317.1502564102566,98.2701054617101,1456.3120000000001
32,1282.083076923077,175.23024951160707,1449.6
33,1269.454871794872,173.43866859673332,1449.6
34,1347.1218974358974,114.48386910755431,1449.6
35,1254.6565128205127,191.8615058357173,1451.092
36,1328.717846153846,138.19848049832063,1451.092
37,1341.004153846154,134.8543555739876,1451.12
38,1395.3954358974358,73.14169374008894,1451.12
39,1357.9195384615387,99.91287784142848,1451.12
40,1394.8627692307693,64.57443132526163,1451.12
41,1378.590564102564,99.5678667651387,1451.12
42,1367.3150256410258,122.65709349130357,1451.12
43,1394.2829230769235,65.58010670642861,1451.12
44,1373.413128205128,101.5953714819539,1451.12
45,1344.5433846153844,129.88133298336535,1451.12
46,1351.611948717949,111.49195557473062,1445.7333333333333
47,1346.9156410256412,96.38954465027952,1448.44
48,1360.9897435897437,110.73560322455874,1445.7333333333333
49,1356.2335897435898,91.50166101001868,1446.48
50,1339.1051794871796,133.90093790462043,1447.4666666666667
51,1344.596871794872,154.73657299404312,1453.8666666666668
52,1356.6330256410256,92.00001557213372,1453.8666666666668
53,1377.487641025641,109.56495144979496,1453.8666666666668
54,1378.4458974358977,75.14877247433746,1453.8666666666668
55,1310.5646666666667,121.32728380650103,1453.8666666666668
56,1347.0544615384615,126.53811508442948,1453.8666666666668
57,1339.3265641025641,118.83318716108423,1447.4546666666665
58,1316.444051282051,126.92108718586448,1447.4546666666665
59,1345.4508717948715,99.13274665782106,1447.4546666666665
60,1337.9810256410258,120.112526714257,1447.4546666666665
61,1331.3757435897437,113.72544675035017,1447.4546666666665
62,1379.6090769230768,68.2762429851963,1447.4546666666665
63,1344.2711794871796,91.79588871718624,1447.4546666666665
64,1368.3879487179486,96.90251189919404,1448.44
65,1404.884923076923,50.21715114476974,1450.384
66,1369.1682564102566,95.75592790363629,1450.384
67,1380.7230256410257,58.64634678816428,1450.384
68,1393.4916410256408,77.09008008688771,1451.092
69,1395.738564102564,64.61595837384661,1451.092
70,1390.5056923076922,73.26331557214206,1451.092
71,1363.6089230769232,119.34679971161495,1451.092
72,1369.3823589743588,82.00769848898871,1451.092
73,1386.4730256410257,105.10779824480738,1453.1866666666667
74,1378.6098974358974,106.17484600536507,1453.1866666666667
75,1352.9998974358978,174.23294058828475,1453.1866666666667
76,1347.9048717948717,174.650653484383,1453.8666666666668
77,1400.6558974358975,75.98215555955663,1453.8666666666668
78,1356.3191794871796,85.1358185546353,1453.8666666666668
79,1366.168564102564,124.0861985447561,1453.8666666666668
80,1377.1271282051284,59.96211544929437,1455.1093333333333
81,1369.637794871795,97.11867121687919,1455.1093333333333
82,1368.9531794871796,107.14856646752072,1455.1093333333333
83,1385.5148717948719,76.72254859067523,1455.1093333333333
84,1363.5127179487176,103.08332130819707,1455.1093333333333
85,1375.0010769230769,80.26457187062846,1455.1093333333333
86,1360.8218461538463,98.72617120239207,1455.1093333333333
87,1363.270358974359,103.9572221445335,1455.1093333333333
88,1365.4163076923078,135.1500594282551,1455.1093333333333
89,1378.4539487179488,120.20646609013059,1455.1093333333333
90,1364.9284615384615,98.48326137679904,1455.1093333333333
91,1320.2841538461535,161.6435091581712,1453.1866666666667
92,1378.413282051282,124.0151009423488,1458.0
93,1378.5901025641024,104.90420688535751,1458.0
94,1350.7260512820515,106.63728085621662,1458.0
95,1352.6803589743588,130.34931270686928,1458.0
96,1387.8726666666666,93.11419822752896,1458.0
97,1376.7730769230768,88.04921357367596,1458.0
98,1310.3907692307694,130.56963997160392,1458.1013333333333
99,1286.0930256410256,152.12287812533685,1458.1013333333333
