gen,avg_fitness,std_fitness,best_of_gen
0,1289.7462933333334,186.8742149152221,1444.1386666666667
1,1367.2603076923076,99.12477524855362,1453.8666666666668
2,1348.5304102564103,103.06600092001072,1453.8666666666668
3,1361.4911794871794,113.05842246012858,1453.8666666666668
4,1373.9431794871793,104.82706621849309,1453.8666666666668
5,1355.9308717948718,106.81869170450553,1453.8666666666668
6,1399.8984102564104,47.419588317208856,1455.9386666666667
7,1390.9224615384614,74.71450063191126,1455.9386666666667
8,1332.9231282051283,130.7885933921471,1455.9386666666667
9,1318.3616923076925,156.4827830012068,1455.2893333333334
10,1315.253794871795,144.6728829121469,1455.2893333333334
11,1399.7846153846153,76.73937875647023,1455.2893333333334
12,1374.3509230769232,111.34600616958454,1455.2893333333334
13,1395.7060512820512,74.80165132802269,1455.2893333333334
14,1375.1122564102564,97.37286665994424,1456.5146666666667
15,1386.2333333333333,86.09349593310117,1456.5146666666667
16,1394.620871794872,51.576478333219576,1456.5146666666667
17,1382.763641025641,71.37734306187077,1456.5146666666667
18,1360.470923076923,85.41641615034223,1456.5146666666667
19,1359.5055384615384,82.21947141244915,1456.5146666666667
20,1371.0056410256414,109.0892999651189,1456.5146666666667
21,1378.7506666666666,65.38483158528358,1456.5146666666667
22,1367.2742051282053,100.8957734944925,1456.5146666666667
23,1368.0737948717947,93.90209640356048,1458.0186666666668
24,1354.8433333333332,111.35379563301983,1458.0186666666668
25,1382.6909230769231,107.37203367158443,1453.712
26,1384.3341538461539,104.25247908594824,1455.8719999999998
27,1417.344,49.81654062726933,1455.8719999999998
28,1400.625076923077,77.50316670366858,1455.8719999999998
29,1413.9921025641027,45.775398573026024,1455.8719999999998
30,1342.2968205128204,122.04707078104225,1455.8719999999998
31,1355.4456923076925,127.55397766164346,1455.8719999999998
32,1351.3055897435895,78.44368114116641,1455.8719999999998
33,1383.3254871794873,86.65655705164329,1453.164
34,1354.114,128.32760172415558,1453.164
35,1387.9806666666666,69.89718016028239,1455.1333333333334
36,1384.9271794871795,79.60916686474873,1455.1333333333334
37,1372.876358974359,90.89763720495591,1455.1333333333334
38,1397.5230769230768,81.09975656714693,1455.1333333333334
39,1341.3205128205127,121.58045240941858,1455.1333333333334
40,1376.649692307692,104.51734077858418,1456.9080000000001
41,1327.4337435897435,128.77559862117494,1458.0186666666668
42,1375.47441025641,94.8988148811606,1458.0186666666668
43,1332.8104102564103,138.5123458330469,1458.0186666666668
44,1370.5292307692312,111.70193054942298,1458.0186666666668
45,1414.3917948717947,43.83006062493265,1455.1333333333334
46,1391.3864102564103,94.29002056631334,1455.1333333333334
47,1357.9721538461538,116.70359865276754,1455.1333333333334
48,1393.6392307692306,68.74418099897802,1455.1333333333334
49,1398.5055384615384,89.34587245308185,1455.1333333333334
50,1359.632564102564,101.78910994304857,1455.1333333333334
51,1329.2705641025643,187.57525419243606,1455.1333333333334
52,1351.3907179487178,132.15332021077796,1455.1333333333334
53,1343.1607179487178,100.80163286849395,1455.1333333333334
54,1335.8149743589743,114.13826813217827,1455.1333333333334
55,1341.3070769230771,147.2958502238438,1455.1333333333334
56,1379.1619487179487,72.05363218658323,1455.1333333333334
57,1346.4107692307693,128.39821522998633,1455.1333333333334
58,1325.8030769230768,148.80196280010898,1455.1333333333334
59,1347.353846153846,144.91965842974903,1455.1333333333334
60,1349.4019999999998,96.73047228429046,1455.1333333333334
61,1362.978923076923,107.03325960598869,1455.1333333333334
62,1343.0290256410253,114.6425068551145,1455.1333333333334
63,1334.0176923076922,136.08619835371573,1455.1333333333334
64,1342.4776923076922,136.5668009074437,1455.1333333333334
65,1323.9687692307693,146.0850904717635,1455.1333333333334
66,1358.395846153846,102.77225357457547,1455.1333333333334
67,1371.4610256410256,96.34806839613344,1458.0186666666668
68,1352.2162564102562,115.64859679026888,1449.6533333333334
69,1371.3026666666667,71.13072746818949,1454.0
70,1326.8328717948718,129.37560637347727,1454.0
71,1354.7729743589744,99.58622836898697,1454.0
72,1350.7119487179489,126.3516000257108,1454.0
73,1364.9984615384615,106.28729177813578,1454.0
74,1371.264564102564,72.80514073722583,1454.0
75,1358.9277435897436,104.79233187515052,1454.0
76,1365.8122051282053,114.33388989724281,1454.0
77,1356.9103589743593,85.88596598954112,1454.0
78,1285.9127179487177,161.5124737921468,1448.18
79,1381.1791282051283,71.42801798135132,1452.3733333333332
80,1366.5464615384615,97.79426586562853,1452.3733333333332
81,1360.8222564102564,105.61063417303195,1452.3733333333332
82,1326.9347692307695,142.1930133823695,1452.3733333333332
83,1361.012923076923,88.1721343804221,1448.6399999999999
84,1385.9102564102564,88.621881994471,1455.0293333333334
85,1389.6476410256412,65.8137747487147,1455.0293333333334
86,1373.5498461538461,72.52607323212843,1455.324
87,1349.900923076923,94.78345353075244,1452.0613333333333
88,1391.6092307692306,62.66126978498285,1452.0613333333333
89,1358.9373846153846,122.20472357229892,1456.0
90,1371.2343076923078,82.56564223627304,1456.0
91,1400.5523076923077,63.0323220185535,1456.0
92,1386.1674358974362,79.24093999379735,1456.0
93,1336.1675897435898,106.26243611227561,1456.0
94,1362.5918974358974,91.47954432552983,1458.1013333333333
95,1380.126,77.69341558896957,1458.1013333333333
96,1376.5226153846152,80.48610266447884,1458.1013333333333
97,1318.0177948717949,171.5258501310272,1458.1013333333333
98,1342.95641025641,116.54991122343534,1458.1013333333333
99,1356.361230769231,138.8944174474804,1453.228
