gen,avg_fitness,std_fitness,best_of_gen
0,1320.504106666667,114.36992224767722,1440.7866666666666
1,1315.7000512820512,141.36048003027767,1444.1653333333334
2,1346.174871794872,115.59619107183808,1445.4
3,1364.949128205128,89.95157225076876,1445.4
4,1394.036564102564,52.991945057536164,1445.4
5,1378.4041538461536,60.329740877692274,1447.46
6,1374.818923076923,94.23939425677021,1451.172
7,1336.2730769230768,130.34058707076375,1451.172
8,1340.1419999999998,113.12880096643191,1451.24
9,1366.7181025641028,97.01617170554474,1451.24
10,1368.4033333333334,103.60099270636161,1451.24
11,1373.7329743589746,90.9440376755169,1453.6266666666668
12,1385.1772307692308,84.36025252252801,1456.28
13,1363.4423076923076,83.84479980107949,1456.28
14,1354.7000512820512,106.56527932911872,1456.28
15,1334.2318461538462,95.8168776263441,1456.28
16,1322.5417948717948,98.98162020247314,1456.28
17,1327.8159487179487,125.35724047191057,1456.28
18,1358.2192820512819,90.9068398319768,1456.28
19,1348.1609230769232,130.6451712307698,1456.28
20,1364.6995897435895,119.9172389501965,1456.28
21,1329.469128205128,139.4691372731566,1456.28
22,1327.3774358974358,128.84916032623497,1456.28
23,1352.9426153846155,101.21923279320605,1456.28
24,1379.536564102564,81.2677703575991,1456.28
25,1385.0210256410257,67.05969107456755,1451.2186666666666
26,1376.3528717948718,85.81271056804373,1455.2773333333334
27,1386.8400512820513,92.23597005413033,1455.2773333333334
28,1363.7181025641025,119.75337779347498,1455.2773333333334
29,1365.4759999999999,120.48939153643573,1455.2773333333334
30,1404.9652307692306,59.089134183771655,1455.2773333333334
31,1386.5747692307693,66.60473185615649,1458.0186666666668
32,1421.421641025641,53.578351526033444,1458.0186666666668
33,1394.3777948717948,81.12541300483956,1458.0186666666668
34,1341.5302564102565,124.32740564395479,1458.0186666666668
35,1360.0813846153849,106.32660815802664,1458.0186666666668
36,1406.518102564103,81.89224311506455,1458.0186666666668
37,1402.0789230769233,80.28359874738858,1458.0186666666668
38,1360.0118974358973,104.23450014019672,1458.0186666666668
39,1373.7682564102565,92.96588243154658,1458.0186666666668
40,1400.5844102564104,77.68458272658961,1458.0186666666668
41,1420.3172307692305,44.85594326825838,1458.0186666666668
42,1400.0348717948718,79.93308854494487,1458.0186666666668
43,1408.3217435897436,93.13008075209386,1458.0186666666668
44,1386.3516410256411,84.60006195593513,1458.0186666666668
45,1394.6368717948717,71.33583559947886,1458.0186666666668
46,1369.1708717948718,97.24684844668553,1458.0186666666668
47,1341.928717948718,126.48404640658043,1458.0186666666668
48,1380.0135384615385,147.9678415640382,1458.0186666666668
49,1358.559487179487,95.7520203917627,1458.0186666666668
50,1360.030871794872,102.51003554303769,1458.0186666666668
51,1366.8389230769233,97.83354570545721,1458.0186666666668
52,1384.591025641026,82.32065921721357,1458.0186666666668
53,1394.2248205128203,105.17732729847982,1458.0186666666668
54,1376.6764615384614,108.9612452079044,1458.0186666666668
55,1390.0920000000003,78.31645820719717,1458.0186666666668
56,1387.474923076923,79.23717311086335,1458.0186666666668
57,1369.4707692307695,122.1139937240501,1458.0186666666668
58,1369.82758974359,91.1852188949816,1458.0186666666668
59,1412.762871794872,52.79016088290881,1458.0186666666668
60,1349.4764615384615,105.64455599320135,1458.0186666666668
61,1365.724153846154,117.54900303376776,1458.0186666666668
62,1374.478051282051,102.26792215070675,1458.0186666666668
63,1340.4678461538463,143.90080560103166,1458.0186666666668
64,1365.614,106.23409661814566,1458.0186666666668
65,1353.7333846153847,118.7425898293531,1458.0186666666668
66,1370.6397435897436,142.15446986055684,1458.0186666666668
67,1338.8205641025638,162.1060008916496,1458.0186666666668
68,1362.3150256410254,131.4045883633751,1458.0186666666668
69,1301.3848717948717,111.39661870971636,1458.0186666666668
70,1341.5963076923076,139.15271313941088,1458.0186666666668
71,1335.8118461538459,115.21565064528936,1458.0186666666668
72,1379.5896410256412,71.1349465525457,1458.0186666666668
73,1361.132,87.44026405602875,1458.0186666666668
74,1389.0295897435897,86.79600534430791,1458.0186666666668
75,1385.052153846154,91.1727661926751,1458.0186666666668
76,1378.537846153846,76.18764184515132,1458.0186666666668
77,1377.7377435897438,111.5744009703842,1458.0186666666668
78,1373.78758974359,86.16858538102348,1458.0186666666668
79,1415.915128205128,44.66581608059968,1459.22
80,1374.8033333333333,76.68097184020934,1459.22
81,1392.345076923077,80.21661386671683,1459.22
82,1359.8602564102564,128.00104055240473,1459.22
83,1376.2215897435894,124.98609100326378,1459.22
84,1368.0237435897436,112.95535854669706,1459.22
85,1357.7520000000002,107.54828987439075,1459.22
86,1370.069076923077,90.58268132581179,1459.22
87,1363.2611794871796,89.75829418776686,1459.22
88,1380.6977435897438,98.75570415499008,1459.22
89,1359.829794871795,109.19535219371772,1459.22
90,1358.3998461538463,116.15754668203871,1459.22
91,1338.6797435897436,138.0438237781201,1459.22
92,1380.9092307692308,102.14170113469979,1459.22
93,1401.5337948717947,69.73252522544195,1459.22
94,1340.3826153846153,110.04290879189804,1458.0186666666668
95,1376.2262051282053,92.12807085489798,1458.0186666666668
96,1365.5026666666668,115.89811362048275,1458.0186666666668
97,1367.130923076923,98.63206673584322,1458.0186666666668
98,1377.8176923076921,81.15159358936435,1458.0186666666668
99,1359.5816410256411,120.47887602755345,1458.0186666666668
