gen,avg_fitness,std_fitness,best_of_gen
0,35.76538461538462,12.486160978312403,51
1,39.635384615384616,9.024894039601547,51
2,38.599230769230765,10.647701893897187,51
3,40.24307692307693,9.592043793791385,51
4,41.028461538461535,9.767491698631753,51
5,42.44923076923077,9.705761236679583,51
6,42.75615384615385,9.505363201151171,51
7,40.058461538461536,11.820114337796394,51
8,41.56846153846154,10.480662074258138,51
9,41.35923076923077,10.098501880808183,51
10,38.823076923076925,12.77267794063359,51
11,38.38846153846154,11.124963267009365,51
12,40.64923076923077,10.877743522533148,51
13,37.85076923076923,12.868489656346737,51
14,37.78076923076923,11.580130529356008,51
15,41.706923076923076,9.595653262725865,51
16,40.565384615384616,9.78647251969259,51
17,41.08692307692308,9.420708681994466,51
18,41.012307692307694,10.19573074594396,51
19,41.91230769230769,10.815920875205135,51
20,43.76307692307692,8.764476984095156,51
21,44.84846153846154,8.247970559064532,51
22,42.03461538461538,9.9726942286182,51
23,40.63384615384615,10.683375461089232,51
24,42.38461538461539,10.663699969589361,51
25,42.74307692307693,9.060779124512155,51
26,41.16230769230769,13.30158884045336,51
27,42.817692307692305,11.080135244726039,51
28,43.59615384615385,10.978284778889211,51
29,42.01461538461538,10.709498880535417,51
30,43.983076923076915,8.759874090581453,51
31,45.40461538461539,7.561461146799355,51
32,42.95923076923077,10.008946914795546,51
33,42.62538461538461,10.143823170812377,51
34,42.69076923076923,10.388238570215645,51
35,43.83769230769231,8.487147575275044,51
36,45.68538461538462,7.085407497687344,51
37,43.77461538461539,9.09463724549907,51
38,42.38538461538461,10.074496155196304,51
39,41.201538461538455,10.132917125263367,51
40,42.58,8.43364928347666,51
41,43.90846153846153,8.37650592307377,51
42,42.746923076923075,9.591179040379519,51
43,41.85076923076923,9.848297963661796,51
44,42.57076923076923,9.338633758391683,51
45,42.35384615384615,9.498922392946419,51
46,42.69615384615385,11.340630337406477,51
47,43.24923076923077,10.090467233685604,51
48,45.382307692307684,7.996261737533854,51
49,43.778461538461535,8.838021546255192,51
50,42.05000000000001,10.315950337266399,51
51,41.31846153846154,10.204338443864113,51
52,44.11,9.099092906217429,51
53,43.081538461538464,10.653817384021139,51
54,43.571538461538466,8.86771956569771,51
55,40.26307692307693,10.209861110971366,51
56,41.487692307692306,9.683119698764017,51
57,41.17384615384615,12.672143049518327,51
58,44.95,8.084422342714698,51
59,44.519230769230774,9.844694152617434,51
60,44.39076923076923,9.525407817140442,51
61,45.599230769230765,6.995954409979304,51
62,44.237692307692306,9.721037060852177,51
63,42.59307692307692,8.722622732715093,51
64,41.43692307692308,9.363307335570859,51
65,41.31769230769231,12.337902370793934,51
66,43.572307692307696,7.800632048432332,51
67,43.77846153846154,9.75795703227817,51
68,41.77923076923077,9.930384339797463,51
69,43.48384615384615,8.38605171183731,51
70,44.05461538461539,7.152750495087217,51
71,43.35923076923077,9.212920596486207,51
72,41.118461538461546,9.510700420326945,51
73,40.753846153846155,11.448647887918403,51
74,43.94692307692307,8.37225231796914,51
75,42.93538461538462,10.101705989847726,51
76,44.864615384615384,7.824329526827119,51
77,43.163846153846144,8.072675843007213,51
78,41.64692307692307,9.131215367235637,51
79,41.50230769230769,9.809065997313146,51
80,37.723076923076924,13.336975340856096,51
81,40.916923076923084,10.423906750957757,51
82,40.856153846153845,10.086483456622037,51
83,41.36923076923076,11.819698231012048,51
84,44.97153846153846,7.783090493700821,51
85,43.99307692307693,8.761179468568908,51
86,43.946923076923085,9.334642768810266,51
87,44.13307692307691,8.627056688152207,51
88,43.729230769230774,8.835669238239625,51
89,41.386153846153846,10.948772485302232,51
90,42.00692307692309,10.835296502443207,51
91,42.1023076923077,11.046484915758626,51
92,40.06,8.90837037408602,51
93,44.98,6.883125064306734,51
94,38.106153846153845,11.711716077976115,51
95,40.92461538461539,10.331201548889993,51
96,42.35846153846153,8.74123885983753,51
97,44.14307692307691,8.012453472619207,51
98,45.34384615384615,8.098269995689012,51
99,44.139230769230764,8.010887155474823,51
