gen,avg_fitness,std_fitness,best_of_gen
0,36.49,11.826434161251404,51
1,37.98384615384616,11.74318659312483,51
2,38.80769230769231,10.017549689177885,51
3,42.2976923076923,10.010118578942862,51
4,42.75846153846153,9.939187994407073,51
5,38.37538461538461,12.362932667535315,51
6,39.761538461538464,10.300212555973049,51
7,39.331538461538464,11.10645339883942,51
8,41.142307692307696,9.855026801304898,51
9,41.79,9.159242785425379,51
10,41.466153846153844,10.55545973311986,51
11,40.323076923076925,9.825413853698466,51
12,39.80461538461538,11.896901391618469,51
13,39.512307692307694,10.24910860606594,51
14,40.49307692307693,11.199174974896284,51
15,39.216153846153844,11.5756730477703,51
16,42.987692307692306,9.296415419126365,51
17,40.823846153846155,11.879446448761579,51
18,42.758461538461546,9.707183456126065,51
19,41.97692307692308,9.163634068922244,51
20,42.42923076923077,10.190883383790231,51
21,43.21461538461538,9.152336947339359,51
22,42.643076923076926,8.23137682875966,51
23,43.56769230769231,11.446126861010374,51
24,41.72,10.97975285610132,51
25,43.972307692307695,8.176094610321181,51
26,42.40461538461539,8.00983581744877,51
27,44.04461538461538,8.890901405968402,51
28,43.09846153846154,8.696211376668135,51
29,43.606923076923074,9.616450064047518,51
30,42.32,8.48123734971782,51
31,43.57,7.680728554262307,51
32,42.33307692307692,10.557387861660594,51
33,41.996153846153845,8.695840840826957,51
34,43.137692307692305,8.532673332618765,51
35,46.19769230769231,5.932629709182277,51
36,45.32846153846154,8.104510432414314,51
37,41.48615384615385,8.229380759954402,51
38,39.78230769230769,10.502711991271475,51
39,39.52076923076923,12.286496676909819,51
40,42.95538461538462,8.865405005816697,51
41,43.62538461538461,7.234732179157844,51
42,41.41538461538462,8.184947940033894,51
43,44.32538461538462,7.803402421323178,51
44,42.14230769230769,10.467445306406121,51
45,41.026923076923076,9.626314557122196,51
46,39.99923076923077,12.10881748754789,51
47,40.54692307692308,10.662959972944444,51
48,41.99384615384615,9.462615198270113,51
49,42.003076923076925,10.82607208023254,51
50,41.46461538461539,9.783898256255398,51
51,41.777692307692305,9.570749601206485,51
52,45.17923076923077,6.225242610704435,51
53,44.528461538461535,8.73019926977276,51
54,43.10846153846154,10.424906708534941,51
55,42.40538461538461,10.098609108048484,51
56,40.597692307692306,13.509952960468915,51
57,42.83,10.51096944616551,51
58,42.78461538461539,10.627557123544486,51
59,38.956923076923076,11.713984562032111,51
60,42.433846153846154,10.487978579047358,51
61,41.25538461538462,9.743211139742867,51
62,40.176153846153845,11.930789292251148,51
63,41.75538461538462,10.536400022957888,51
64,43.91384615384615,7.023412073897082,51
65,42.43692307692308,10.367266876337617,51
66,42.72769230769231,8.095655347342708,51
67,40.683076923076925,8.671054889654908,51
68,41.758461538461546,10.165549898245928,51
69,40.290000000000006,10.569497281378387,51
70,42.14538461538462,8.909124668948342,51
71,40.37307692307692,8.698963585141698,51
72,42.49923076923078,9.32977510716608,51
73,41.65384615384615,9.40645629970943,51
74,40.32692307692307,12.41868283804497,51
75,41.893846153846155,9.497927397704776,51
76,43.917692307692306,7.9385957427534946,51
77,43.34461538461538,9.236876056867972,51
78,41.77230769230769,9.32317479004231,51
79,39.793076923076924,10.097052384924291,51
80,39.80615384615385,11.919644567990227,51
81,40.64692307692307,10.966375963605657,51
82,40.14923076923077,10.32494148012701,51
83,37.92769230769231,12.674819280249414,51
84,40.31076923076923,12.897708250170217,51
85,38.68538461538462,13.20112441418596,51
86,41.283076923076926,9.736440305495906,51
87,43.20769230769231,8.578968366001362,51
88,43.41230769230769,8.70948282760006,51
89,45.09615384615385,8.225804577471164,51
90,42.84846153846154,9.794725696990701,51
91,41.959230769230764,9.685340627821155,51
92,45.097692307692306,5.934869429728762,51
93,43.40769230769231,9.927968382958205,51
94,41.87615384615385,8.935264521602365,51
95,42.94769230769231,10.904127007643325,51
96,43.13384615384615,10.114700883590036,51
97,43.19384615384615,9.77967933066575,51
98,42.112307692307695,9.528002454304405,51
99,42.28,8.324061650832718,51
