gen,avg_fitness,std_fitness,best_of_gen
0,37.09923076923077,11.64537160770994,51
1,35.51615384615385,11.852096636230916,51
2,42.16384615384615,8.098676968434614,51
3,39.97461538461538,10.659106199415325,51
4,42.34538461538462,10.230154666330389,51
5,40.81384615384615,11.20283501735322,51
6,41.291538461538465,10.7335400062183,51
7,40.29461538461538,11.478226390217644,51
8,41.82076923076923,9.838364136163067,51
9,43.61,8.481535845344167,51
10,42.80384615384616,9.898628946959564,51
11,42.996923076923075,7.527644672772928,51
12,44.12076923076923,7.66684636184231,51
13,40.16153846153847,11.763897735904898,51
14,41.35153846153847,8.900967336566698,51
15,41.840769230769226,10.178498657033984,51
16,42.78538461538462,10.069762840734585,51
17,44.32307692307691,8.6555758955046,51
18,42.543076923076924,10.904246065112465,51
19,38.24,12.40113461119467,51
20,42.33384615384615,7.22216116092126,51
21,40.416923076923084,11.732903614150034,51
22,41.34230769230769,10.493154291358177,51
23,40.90461538461539,10.721758665244225,51
24,40.56307692307692,8.115445716138925,51
25,40.40461538461538,10.881128117636795,51
26,42.38461538461539,11.610913556196493,51
27,43.46692307692307,9.20417325594449,51
28,43.713846153846156,7.680333603454672,51
29,42.23,6.494642717168409,51
30,40.87692307692308,10.254186617926663,51
31,41.41384615384615,9.758663454901779,51
32,41.42769230769231,9.292319281704438,51
33,42.37538461538462,10.198562841090338,51
34,42.0623076923077,8.67681700016993,51
35,40.909230769230774,10.177253788451786,51
36,41.25615384615385,8.386727362802977,51
37,43.50615384615385,8.334235943228176,51
38,44.10076923076923,6.655548426093151,51
39,43.07384615384614,10.170367793992938,51
40,42.23307692307692,8.856734174439605,51
41,43.72538461538461,8.186397326262142,51
42,43.91615384615385,7.894847731910931,51
43,42.83384615384615,7.991798458641853,51
44,42.01,9.435639381226075,51
45,42.14615384615385,9.66545425301676,51
46,40.41,9.584774693082762,51
47,41.81692307692308,11.074499093752042,51
48,42.30230769230769,8.550258690158975,51
49,41.70846153846154,11.23190481613945,51
50,41.69538461538462,10.550736366236363,51
51,42.09230769230769,10.146809916387019,51
52,40.94769230769231,11.39916108197358,51
53,41.70076923076924,11.638101295965246,51
54,43.43461538461539,9.196729705613107,51
55,41.28153846153846,10.551929743026873,51
56,42.94692307692308,10.626515596742456,51
57,40.97,10.972483847112647,51
58,42.33538461538462,9.917619369813355,51
59,44.05538461538462,7.935178062751584,51
60,42.66615384615385,9.931259119180593,51
61,41.65769230769231,10.264566068180738,51
62,42.162307692307685,8.800088387130085,51
63,43.86230769230769,8.610692712789307,51
64,41.53076923076923,12.425920131896081,51
65,40.440769230769234,11.61023117975423,51
66,41.536153846153844,10.531186174810543,51
67,41.21846153846153,11.358302335853837,51
68,41.502307692307696,10.445257155351424,51
69,40.35615384615385,10.766174868623263,51
70,43.19615384615385,8.75468175679287,51
71,43.25,10.480738179205941,51
72,42.90538461538462,9.864286818512012,51
73,43.682307692307695,10.257148784308043,51
74,42.81384615384615,11.295656493595306,51
75,40.58615384615384,11.160487571797063,51
76,41.64076923076923,9.662878428637464,51
77,43.343076923076914,8.131900219716911,51
78,43.019230769230774,8.480626197991464,51
79,43.349230769230765,7.369675753386928,51
80,42.864615384615384,9.152489362925342,51
81,43.21076923076924,8.107131202303375,51
82,40.51692307692308,11.036714308248335,51
83,41.97076923076923,8.673412273919231,51
84,40.16692307692308,10.039232537441714,51
85,40.71076923076923,12.420976817012317,51
86,42.64,8.497781680599017,51
87,40.97769230769231,10.60772602772573,51
88,40.32615384615385,11.00350465955731,51
89,41.69923076923077,11.244485012452383,51
90,44.008461538461546,10.133444801758968,51
91,42.536923076923074,9.44768203624509,51
92,41.536923076923074,12.001752731957664,51
93,42.68153846153846,8.993567852743064,51
94,44.66615384615385,7.16766836722272,51
95,44.17384615384615,6.7416362384511395,51
96,42.56538461538461,9.582019805359195,51
97,41.67923076923077,9.476921859390533,51
98,42.685384615384606,9.090770695288686,51
99,43.05615384615385,8.551719471378828,51
