gen,avg_fitness,std_fitness,best_of_gen
0,34.37692307692308,15.321126690845,51
1,35.75692307692307,14.975361302948457,51
2,39.81153846153846,11.64261263609173,51
3,41.62538461538461,10.436400255636903,51
4,43.97,8.762326195424912,51
5,44.62,8.5648229237957,51
6,42.09615384615385,9.491189467858753,51
7,40.034615384615385,11.58711856192243,51
8,37.9676923076923,11.581497588418026,51
9,39.87,11.19405191272812,51
10,41.20923076923077,11.920928243115751,51
11,44.216923076923074,8.366528692765232,51
12,43.88538461538461,7.087886532878372,51
13,43.81923076923077,8.489228294811026,51
14,44.21,8.931170765504573,51
15,41.83461538461538,8.276444974753252,51
16,42.771538461538455,9.072219804951219,51
17,40.66846153846154,11.67963100758636,51
18,39.98692307692308,10.322903844702916,51
19,41.926923076923075,8.918126113303236,51
20,43.00692307692309,9.897207453853605,51
21,42.074615384615385,11.17775000911508,51
22,42.36538461538462,9.03804990879372,51
23,40.52846153846154,11.338998552150914,51
24,42.291538461538465,10.58278464154075,51
25,42.17307692307693,9.550653653394651,51
26,42.9376923076923,8.606836040451737,51
27,43.002307692307696,8.712673249234646,51
28,44.62,8.631415854016675,51
29,43.53153846153846,7.946424487162608,51
30,44.067692307692305,8.842633279380609,51
31,44.33076923076923,8.01493797663031,51
32,41.253846153846155,9.906853165610682,51
33,43.917692307692306,9.448114335519096,51
34,45.776923076923076,6.149912204116674,51
35,42.88076923076923,9.581201546618415,51
36,42.643846153846155,10.677540466521359,51
37,42.35307692307693,9.232059813625932,51
38,43.98769230769231,9.121161557920157,51
39,44.44538461538462,8.464272600223103,51
40,43.1,9.77426278640755,51
41,42.286153846153844,9.671299454369857,51
42,41.1176923076923,11.69304504253977,51
43,43.993846153846164,8.824892040508328,51
44,43.57461538461539,8.865905741399725,51
45,43.22153846153846,8.648684135642053,51
46,44.14153846153846,8.332084703299564,51
47,42.14923076923077,10.439007524976159,51
48,43.1,9.22651825193309,51
49,39.89923076923077,12.307088663081402,51
50,42.69769230769231,9.175510917203248,51
51,42.44769230769231,10.43184065293772,51
52,43.862307692307695,6.9442074536813285,51
53,42.871538461538464,9.940219569443997,51
54,42.59384615384615,9.057368637039067,51
55,44.28538461538461,7.931769279632725,51
56,40.069230769230764,10.94337766838463,51
57,41.231538461538456,8.714184485228872,51
58,42.52923076923077,8.430557128157323,51
59,43.94461538461538,8.045179967537033,51
60,42.81846153846154,9.63299937314837,51
61,43.322307692307696,8.516798194115553,51
62,42.11,10.245362668691516,51
63,43.238461538461536,8.858199157147704,51
64,43.65,9.294457373608344,51
65,42.97,9.211843707805805,51
66,42.385384615384616,10.320908547915629,51
67,43.11615384615385,8.720704093228758,51
68,44.103076923076934,9.086095235425333,51
69,42.11692307692308,9.27609053541964,51
70,42.913076923076936,10.309904498550448,51
71,42.93846153846153,9.235120769177941,51
72,43.09384615384615,8.346725113380888,51
73,42.80769230769231,11.132757251627677,51
74,41.40538461538461,12.367659702177923,51
75,43.407692307692315,7.954831809185285,51
76,41.57923076923077,10.085875090013804,51
77,40.82769230769231,9.757383003496535,51
78,43.57,7.270824774357329,51
79,43.504615384615384,8.644564732147249,51
80,43.716923076923074,7.0373675484398515,51
81,44.71307692307693,8.258695292175034,51
82,43.65153846153846,7.323737082396597,51
83,46.23076923076922,5.693825161560039,51
84,43.720769230769235,8.508828725047259,51
85,45.223076923076924,7.025145032089623,51
86,43.917692307692306,9.658141888258207,51
87,44.7876923076923,8.027074157289643,51
88,46.092307692307685,7.524445368697209,51
89,45.638461538461534,7.558889120348824,51
90,42.4,8.99528147182713,51
91,42.491538461538454,10.914173755140444,51
92,44.476153846153835,8.5705698787967,51
93,45.61230769230769,7.502010933565566,51
94,42.55615384615385,8.752687533166853,51
95,41.918461538461536,11.29320799177816,51
96,42.39615384615385,10.452842115139005,51
97,43.573846153846155,8.193249638877752,51
98,43.32461538461539,8.395332459205633,51
99,43.209230769230764,8.667446270503845,51
