gen,avg_fitness,std_fitness,best_of_gen
0,35.315384615384616,12.650572407939519,51
1,38.614615384615384,11.261889154901061,51
2,38.28153846153847,9.11994511039228,51
3,41.65846153846153,10.869096411603577,51
4,40.323846153846155,10.662695824627125,51
5,40.43923076923077,10.115417051717518,51
6,40.79846153846154,9.311164514462442,51
7,41.03307692307691,10.839744451015145,51
8,41.542307692307695,8.537433236763222,51
9,43.04,7.718639393237662,51
10,44.01,8.905130527069327,51
11,44.72230769230769,8.064893202446262,51
12,40.29461538461538,11.187499919010943,51
13,44.606923076923074,8.300902816800383,51
14,43.93230769230769,11.35650260772611,51
15,44.92307692307693,8.486536500548851,51
16,43.67076923076924,8.773747689597077,51
17,44.83846153846153,7.836328689971989,51
18,44.347692307692306,7.624656205267272,51
19,42.62307692307692,10.925749943794225,51
20,40.96538461538462,10.107280315921559,51
21,43.48538461538462,9.345542525116313,51
22,42.63846153846154,12.079842861159074,51
23,42.188461538461546,9.958164709357757,51
24,43.41,10.449901927571283,51
25,44.54153846153846,8.063581802108164,51
26,43.34230769230769,7.540338267175549,51
27,43.753846153846155,9.587525795927434,51
28,42.643846153846155,9.262502537351224,51
29,42.73076923076924,9.920861410394783,51
30,42.52230769230769,9.027587861857137,51
31,44.589230769230774,8.048438563697276,51
32,41.94692307692308,11.43625474030756,51
33,41.48307692307692,10.974823690136702,51
34,41.54461538461539,10.069669614930083,51
35,40.45076923076923,11.019181876653512,51
36,42.43461538461539,9.807116876030303,51
37,41.816153846153846,9.211416540063542,51
38,42.41384615384615,10.072228971270667,51
39,42.973846153846154,10.160203254734366,51
40,40.22769230769231,11.954150179284003,51
41,43.323846153846155,9.867438202815892,51
42,42.75076923076924,10.684743422835867,51
43,42.027692307692305,8.590307046196253,51
44,41.909230769230774,8.628783399679232,51
45,41.78153846153846,9.32040593879394,51
46,41.14461538461539,9.301636809577017,51
47,40.347692307692306,11.62411531277687,51
48,42.58615384615385,8.921298098556825,51
49,42.97076923076922,9.266353080272951,51
50,44.5076923076923,7.587598882698909,51
51,44.114615384615384,8.745319931829776,51
52,42.677692307692304,10.606693459973572,51
53,43.497692307692304,8.3915053201712,51
54,39.26307692307692,11.54104935083215,51
55,39.19461538461538,12.047112669375972,51
56,39.980000000000004,10.779624764302865,51
57,42.05,6.962066490811849,51
58,39.76384615384615,8.616751299566438,51
59,40.819230769230764,10.224235189347935,51
60,41.32230769230769,10.312515777287555,51
61,41.78461538461538,10.2879201870518,51
62,41.496153846153845,11.56444318390843,51
63,43.51615384615385,8.173456425578374,51
64,41.98538461538461,9.936180644433584,51
65,44.06076923076923,8.722171605442815,51
66,44.19384615384615,7.524382299835837,51
67,41.43461538461539,11.391238328245423,51
68,42.52230769230769,9.485108509234498,51
69,40.925384615384615,9.916764271145476,51
70,39.698461538461544,9.717629803305066,51
71,43.58769230769231,6.860909077722942,51
72,42.77384615384615,10.238255329368823,51
73,44.213846153846156,6.713495020078245,51
74,45.56692307692308,7.953380472902423,51
75,42.82692307692307,10.04301768105642,51
76,41.29461538461539,10.456836075508651,51
77,42.011538461538464,11.180261161751563,51
78,41.96153846153847,8.780047310193197,51
79,42.207692307692305,10.96527601597465,51
80,42.548461538461545,8.233237624115311,51
81,43.94076923076923,7.57691608746261,51
82,41.21076923076924,10.243266629479269,51
83,42.746153846153845,8.436845087447429,51
84,43.17461538461538,9.19495040866189,51
85,42.151538461538465,9.498630888575283,51
86,42.606923076923074,10.819250020492047,51
87,43.89461538461538,7.704877460828987,51
88,42.12307692307693,7.448541416329054,51
89,40.68538461538462,11.644898037160221,51
90,42.11,8.40295809425037,51
91,40.65846153846154,10.90694811392093,51
92,38.26538461538461,11.383072270680119,51
93,39.38461538461539,10.089082505303274,51
94,41.74307692307693,10.232684725251262,51
95,42.55,9.734876755449294,51
96,37.94692307692308,11.00196026105343,51
97,42.36692307692308,8.650714681287404,51
98,39.47538461538462,12.387848980628716,51
99,39.120769230769234,11.287365324836943,51
