gen,avg_fitness,std_fitness,best_of_gen
0,34.68615384615385,13.928276462186576,50.76923076923077
1,36.73230769230769,12.435580656816526,50.76923076923077
2,38.25,10.529204946468358,51.0
3,41.03923076923077,9.352481207344274,51.0
4,42.22692307692308,7.9397034285006125,51.0
5,40.78923076923077,10.688934830498823,51.0
6,41.322307692307696,9.35629993751323,51.0
7,40.36923076923077,8.829063759193573,51.0
8,44.42461538461539,7.12102462542971,51.0
9,43.18923076923076,8.445533254488003,51.0
10,42.91538461538461,8.443680456114526,51.0
11,44.12076923076924,9.635701643048426,51.0
12,42.88461538461539,6.9855175628797745,51.0
13,43.27,9.167325208548563,51.0
14,41.92461538461539,10.091046942828422,51.0
15,39.636153846153846,10.71494341683779,51.0
16,41.86538461538462,7.848164335177536,51.0
17,42.97,8.763788088310028,51.0
18,39.10923076923078,10.16272735140203,51.0
19,42.19769230769231,9.328007105917498,51.0
20,45.14923076923077,8.450764609501741,51.0
21,43.92,8.047745246359124,51.0
22,43.27769230769231,8.441256426573688,51.0
23,45.17923076923077,7.324545788369212,51.0
24,46.91846153846154,6.337171451983473,51.0
25,45.47461538461538,7.5830299872137035,51.0
26,43.40384615384615,9.460572965122267,51.0
27,40.38076923076923,12.367336847925635,51.0
28,42.386923076923075,9.013974719106239,51.0
29,41.80769230769231,11.090200375948948,51.0
30,42.76,9.806152397962771,51.0
31,41.42076923076924,9.050585681790542,51.0
32,40.26538461538461,9.934308640548696,51.0
33,43.52384615384615,9.499987200240522,51.0
34,42.79692307692308,6.640431297035674,51.0
35,39.37538461538461,11.321220479086815,51.0
36,40.30307692307692,11.921137906847772,51.0
37,41.08692307692308,9.689055651005624,51.0
38,41.135384615384616,10.539133162203184,51.0
39,42.55,9.846512162951301,51.0
40,43.25076923076923,8.610686356303265,51.0
41,43.44615384615385,9.08514295348219,51.0
42,43.573076923076925,8.960043619135162,51.0
43,43.34538461538462,8.526920439956568,51.0
44,42.4623076923077,9.789211819515263,51.0
45,43.512307692307694,9.412749254107965,51.0
46,43.11153846153846,9.290108151547841,51.0
47,43.43384615384616,11.136328525045922,51.0
48,41.11153846153846,11.058874853155338,51.0
49,43.766923076923085,8.860084048648321,51.0
50,42.88076923076923,8.51677860176483,51.0
51,42.39076923076924,10.02438848494218,51.0
52,42.38384615384615,9.657500044037883,51.0
53,40.058461538461536,9.992456444679485,51.0
54,41.55769230769231,8.695116122208962,51.0
55,41.89153846153846,11.164458320303714,51.0
56,42.78307692307693,8.731906940443654,51.0
57,43.91769230769231,9.455817563744374,51.0
58,43.02230769230769,9.635493096823582,51.0
59,42.786153846153844,10.525455646576415,51.0
60,42.78923076923076,8.470279541016257,51.0
61,40.87384615384615,10.85113644417844,51.0
62,40.58692307692308,10.339093415900733,51.0
63,39.66615384615384,11.235648149933871,51.0
64,42.25615384615385,9.456269984081162,51.0
65,42.09461538461539,10.156206631222835,51.0
66,44.573076923076925,7.124390350747388,51.0
67,43.3976923076923,11.257448842338562,51.0
68,41.57076923076923,9.915511009518454,51.0
69,43.53384615384616,9.78766776288848,51.0
70,42.26769230769231,8.34379250537674,51.0
71,40.456923076923076,11.172172318735807,51.0
72,43.519230769230774,7.003170245761861,51.0
73,41.11692307692308,9.80936926839779,51.0
74,42.00538461538462,9.742516502970416,51.0
75,40.324615384615385,11.477660731089248,51.0
76,42.91307692307692,8.391757050256672,51.0
77,42.08846153846153,11.615413270468984,51.0
78,42.57538461538461,9.43036754069865,51.0
79,42.2023076923077,8.640440248755135,51.0
80,42.14846153846153,10.301192008924682,51.0
81,43.28076923076923,9.609497428502822,51.0
82,42.31076923076924,9.87185899413074,51.0
83,42.18923076923077,9.816209996644574,51.0
84,42.277692307692305,9.186020669454482,51.0
85,43.14615384615385,8.025934294633563,51.0
86,39.14,11.329496925800191,51.0
87,43.264615384615375,10.108648356611932,51.0
88,43.62615384615385,8.868413599021734,51.0
89,40.41384615384615,11.985261066836912,51.0
90,39.02307692307692,10.000656783165521,51.0
91,38.96846153846154,12.076177561506846,51.0
92,40.73,9.161275233575589,51.0
93,42.033076923076926,10.360224946725122,51.0
94,43.18692307692309,8.459482302623629,51.0
95,41.17846153846154,8.812047159878855,51.0
96,41.786923076923074,9.653537261377549,51.0
97,42.89538461538462,8.961142414490526,51.0
98,44.03692307692309,7.852930557645042,51.0
99,44.62538461538462,7.371746840423235,51.0
