gen,avg_fitness,std_fitness,best_of_gen
0,33.676153846153845,14.654001796064215,51
1,37.26384615384615,13.038214225020035,51
2,40.6723076923077,11.774896172861007,51
3,39.466153846153844,13.061789070713502,51
4,39.61076923076923,10.323915591290675,51
5,42.41,10.155124074594767,51
6,41.209230769230764,10.444817406297133,51
7,41.75615384615385,10.455701454202309,51
8,41.14846153846154,10.675717649754423,51
9,43.40384615384616,8.531612811172534,51
10,41.09307692307692,10.551752119011566,51
11,42.19769230769231,9.032557842794695,51
12,42.08,8.391704272179517,51
13,40.54,10.986777852216932,51
14,41.60846153846154,9.068472891932577,51
15,41.503076923076925,8.303687923814014,51
16,41.643076923076926,9.09552539705765,51
17,39.76461538461538,11.568091801545927,51
18,43.523076923076914,10.474217429919563,51
19,39.933846153846154,10.544658593433503,51
20,38.91,11.100958458539733,51
21,41.74769230769231,9.60201889520664,51
22,41.06,12.014491151652495,51
23,42.919230769230765,8.277946212142494,51
24,40.74923076923077,10.03999174897702,51
25,43.213076923076926,9.462627235666817,51
26,43.228461538461545,8.674796554748253,51
27,43.48538461538462,6.809634186318623,51
28,42.1876923076923,8.749906643627082,51
29,40.48384615384616,9.618307524973945,51
30,41.386153846153846,10.625997927378997,51
31,41.88076923076923,8.347264194131347,51
32,43.3823076923077,8.195923398557944,51
33,42.2576923076923,10.117058211946066,51
34,44.60153846153847,8.70024062783602,51
35,43.63461538461539,8.76969381368579,51
36,45.43,6.663362203721794,51
37,42.12461538461538,8.831015676003666,51
38,42.526153846153846,7.253174942434666,51
39,40.642307692307696,9.997035803280442,51
40,41.36153846153846,9.620410993939275,51
41,38.151538461538465,12.495114808709852,51
42,40.92153846153847,9.114839191731484,51
43,40.84769230769231,11.242570090887614,51
44,39.00923076923077,12.350510997262061,51
45,43.21692307692309,7.839943847160336,51
46,40.729230769230774,10.378134615936954,51
47,41.26461538461539,10.335661365291926,51
48,42.05307692307693,8.8095123749288,51
49,42.13846153846154,10.280132502081626,51
50,40.51615384615385,11.386988032386094,51
51,39.63,10.776357229970108,51
52,38.96076923076923,12.05147119600614,51
53,42.82615384615385,9.343308335428492,51
54,42.33615384615385,8.959177008114187,51
55,42.19923076923076,9.176138627894808,51
56,43.46538461538462,10.16986571391448,51
57,42.36615384615385,9.283398811379605,51
58,44.47615384615385,6.995750569846167,51
59,42.93461538461539,8.349801577913846,51
60,41.86999999999999,10.011948157934087,51
61,44.47076923076923,8.904212685594153,51
62,42.92,11.189229923108622,51
63,41.431538461538466,10.65476055503863,51
64,42.46,10.162420505595327,51
65,44.643076923076926,7.954653433217789,51
66,44.893846153846155,9.014454401996854,51
67,42.83461538461538,9.740093586661429,51
68,44.252307692307696,8.094355400469665,51
69,42.003846153846155,10.303693971943053,51
70,42.62076923076923,9.008405049644557,51
71,43.653076923076924,9.673154121117248,51
72,41.28846153846154,9.463612186755213,51
73,40.853846153846156,11.13681989602282,51
74,41.0076923076923,11.28833245896585,51
75,40.69538461538461,9.343383065067583,51
76,42.01692307692308,9.99575104998391,51
77,42.72076923076923,9.769857066538473,51
78,43.19230769230769,7.354425468008839,51
79,39.70384615384615,11.100722962755984,51
80,37.73692307692308,14.334272993372235,51
81,42.02230769230769,9.627976647225866,51
82,42.99000000000001,8.752591535075863,51
83,43.89846153846154,7.788019018767634,51
84,41.19076923076923,11.819497881784777,51
85,41.03538461538462,10.178076683264585,51
86,40.776923076923076,9.157064721815972,51
87,38.70153846153847,12.555400450538118,51
88,42.152307692307694,9.765738200645679,51
89,43.777692307692305,10.70030771553326,51
90,42.94461538461539,9.54063300344945,51
91,44.22153846153846,6.530169221327393,51
92,44.62,8.361477036077542,51
93,42.15076923076923,9.84888736094188,51
94,42.82615384615385,9.763430258582336,51
95,44.17153846153847,7.984490179839454,51
96,42.62615384615385,10.882293962832062,51
97,43.15,8.668125825427536,51
98,41.50461538461539,9.457874963043656,51
99,41.79846153846153,8.621198450441417,51
