gen,avg_fitness,std_fitness,best_of_gen
0,580.6588461538462,322.56433587350415,1151.826923076923
1,686.5350961538461,295.3022852084996,1170.2403846153845
2,752.34,261.5799955938842,1188.4615384615386
3,803.8417307692306,257.1215816360236,1188.4615384615386
4,867.2129807692307,196.20036981919145,1188.4615384615386
5,877.3675961538462,222.27323333817688,1188.4615384615386
6,908.2873076923078,214.92034607661583,1188.4615384615386
7,920.5382692307694,238.59454551316063,1188.4615384615386
8,961.6823076923079,236.74752700294852,1188.4615384615386
9,970.741923076923,215.0467357295362,1188.4615384615386
10,967.9182692307692,224.57192427076245,1188.4615384615386
11,969.9192307692309,227.27421611410537,1188.4615384615386
12,930.8813461538463,257.48710059255524,1188.4615384615386
13,930.0603846153846,236.94016499190366,1188.4615384615386
14,929.4250000000002,222.1539982628195,1188.4615384615386
15,940.9746153846155,225.94353447718177,1188.4615384615386
16,963.010480769231,206.98080395217212,1188.4615384615386
17,974.2770192307694,193.78994669650498,1188.4615384615386
18,991.8816346153845,165.8774823831978,1188.4615384615386
19,973.9895192307692,190.80934795545923,1188.4615384615386
20,958.7111538461539,195.8228756121658,1188.4615384615386
21,941.758173076923,244.4177364807814,1188.4615384615386
22,933.5319230769231,247.1022184979577,1188.4615384615386
23,910.5350961538461,240.02297437025794,1188.4615384615386
24,924.5385576923078,235.687559865907,1188.4615384615386
25,953.289903846154,213.96790185012128,1188.4615384615386
26,976.4414423076925,219.5692518950785,1188.4615384615386
27,983.7370192307692,195.2443503488617,1188.4615384615386
28,895.6717307692307,252.83686403880046,1188.4615384615386
29,920.2774038461538,255.54468428872278,1188.4615384615386
30,954.0460576923078,217.61646297136343,1188.4615384615386
31,958.5622115384616,217.5916124668644,1188.4615384615386
32,956.4602884615384,199.4999479498188,1188.4615384615386
33,964.3594230769231,180.29384372366232,1188.4615384615386
34,951.8092307692308,162.7262000449377,1188.4615384615386
35,970.1783653846155,171.7192732303813,1188.4615384615386
36,973.249326923077,168.08406523757122,1188.4615384615386
37,929.2139423076924,205.4007854633537,1188.4615384615386
38,920.3719230769232,215.98925935125467,1188.4615384615386
39,948.2713461538461,205.86862165376206,1188.4615384615386
40,965.5197115384614,206.59732041812126,1188.4615384615386
41,938.7366346153847,161.48624544638758,1188.4615384615386
42,927.0145192307693,189.34701383564118,1188.4615384615386
43,913.7873076923078,190.22632884487578,1188.4615384615386
44,899.5976923076923,216.78446488922515,1188.4615384615386
45,916.8911538461539,235.34636743786427,1188.4615384615386
46,952.2578846153847,207.43801970247483,1188.4615384615386
47,951.078076923077,217.06205462286724,1188.4615384615386
48,900.84875,270.8375372650875,1188.4615384615386
49,900.8313461538462,264.5096847444941,1188.4615384615386
50,919.1159615384615,236.91950119374928,1188.4615384615386
51,962.679903846154,216.6072532409997,1188.4615384615386
52,942.3299038461539,259.185085714785,1188.4615384615386
53,961.839326923077,211.300518587866,1188.4615384615386
54,954.4588461538463,193.37457921030705,1188.4615384615386
55,943.04375,220.0810094655934,1188.4615384615386
56,934.9834615384616,231.2156767670398,1188.4615384615386
57,955.1837500000001,217.59646499644214,1188.4615384615386
58,939.3633653846153,218.80514542144013,1188.4615384615386
59,932.4384615384614,202.26029445315785,1188.4615384615386
60,897.3695192307692,260.95985907378326,1188.4615384615386
61,900.9824038461539,216.65187722742397,1188.4615384615386
62,930.7440384615386,197.35423798609568,1188.4615384615386
63,909.1429807692309,211.97031748991012,1188.4615384615386
64,955.6633653846154,199.46944582530222,1188.4615384615386
65,972.6532692307694,189.2388822810335,1188.4615384615386
66,940.7820192307693,205.4879167480794,1188.4615384615386
67,943.8727884615384,201.1602827412572,1188.4615384615386
68,974.8867307692308,196.5517995651912,1188.4615384615386
69,948.9603846153847,199.37139145646495,1188.4615384615386
70,962.4791346153847,206.41722299344733,1188.4615384615386
71,969.69375,209.30315084607733,1188.4615384615386
72,998.5815384615386,199.42677644498906,1188.4615384615386
73,945.3889423076923,215.1160539579553,1188.4615384615386
74,969.5158653846153,205.74784130550884,1188.4615384615386
75,995.1464423076922,179.24480499090052,1188.4615384615386
76,980.1646153846153,190.89664084452835,1188.4615384615386
77,941.1095192307694,217.02331532187264,1188.4615384615386
78,995.07375,184.17073488912058,1188.4615384615386
79,938.0001923076924,239.83838691883727,1188.4615384615386
80,918.9451923076923,235.18575405793044,1188.4615384615386
81,945.1203846153849,235.2085619205637,1188.4615384615386
82,967.8913461538463,217.81749444156296,1188.4615384615386
83,964.2772115384615,227.30913804798192,1188.4615384615386
84,997.0232692307694,212.32764637703994,1188.4615384615386
85,979.9003846153845,184.3503082328916,1188.4615384615386
86,955.4882692307692,241.96893548701135,1188.4615384615386
87,963.5544230769232,234.90847858723015,1188.4615384615386
88,926.2515384615384,236.30422809397373,1188.4615384615386
89,981.4975961538462,225.96525755685286,1188.4615384615386
90,941.1486538461539,236.82730259510805,1188.4615384615386
91,947.565,238.0365974808006,1188.4615384615386
92,939.6742307692307,244.75367707420895,1188.4615384615386
93,945.01125,235.17670457022936,1188.4615384615386
94,959.1708653846156,234.69767351374497,1188.4615384615386
95,974.2485576923075,189.4679873126327,1188.4615384615386
96,930.5245192307693,217.45868286307294,1188.4615384615386
97,922.8275961538461,230.30400404935818,1188.4615384615386
98,948.0926923076923,224.73616801398362,1188.4615384615386
99,996.8384615384617,193.01925385209202,1188.4615384615386
