gen,avg_fitness,std_fitness,best_of_gen
0,650.2710576923076,310.9905598574367,1170.2403846153845
1,744.8131730769231,265.864846592358,1188.4615384615386
2,817.3235576923078,238.48972946876341,1188.4615384615386
3,869.009326923077,222.8154226882637,1188.4615384615386
4,867.7018269230769,236.5575410515508,1188.4615384615386
5,890.3215384615385,220.97435950334645,1188.4615384615386
6,929.8650961538463,204.6747721954335,1188.4615384615386
7,928.9964423076922,232.52794224571755,1188.4615384615386
8,958.6955769230768,213.60529079492466,1188.4615384615386
9,909.3342307692309,232.20828872594652,1188.4615384615386
10,944.6634615384615,200.9624906583993,1188.4615384615386
11,946.0122115384614,225.50544675872726,1188.4615384615386
12,946.4864423076922,204.08100313728818,1188.4615384615386
13,948.1957692307692,207.51593376710557,1188.4615384615386
14,969.148076923077,197.67670532003368,1188.4615384615386
15,944.0217307692309,232.96652890549248,1188.4615384615386
16,970.0905769230769,213.21159460047758,1188.4615384615386
17,944.825576923077,240.4404956858214,1188.4615384615386
18,988.2981730769231,187.63331107732802,1188.4615384615386
19,962.3125,199.1296415756104,1188.4615384615386
20,965.5964423076923,212.17620025927192,1188.4615384615386
21,959.1254807692308,211.9348979556634,1188.4615384615386
22,875.8367307692306,263.4281427492983,1188.4615384615386
23,907.0825961538461,225.44166119392588,1188.4615384615386
24,940.0025961538461,177.00864624299084,1188.4615384615386
25,897.88875,211.25037998571878,1188.4615384615386
26,915.063846153846,213.91866762442697,1188.4615384615386
27,940.056826923077,208.80879887584123,1188.4615384615386
28,977.99625,204.24480291353194,1188.4615384615386
29,969.771826923077,200.8641016863281,1188.4615384615386
30,971.0166346153846,189.07924513039765,1188.4615384615386
31,985.9991346153847,200.53294689984344,1188.4615384615386
32,972.8048076923077,224.19537374226397,1188.4615384615386
33,994.7001923076921,191.55933940885242,1188.4615384615386
34,954.6850961538461,210.37794830779993,1188.4615384615386
35,962.7303846153845,207.7865918602033,1188.4615384615386
36,982.8435576923079,169.80705258860576,1188.4615384615386
37,923.0485576923077,206.50133055690782,1188.4615384615386
38,960.5116346153847,183.2448570002432,1188.4615384615386
39,943.6621153846155,224.68144189691594,1188.4615384615386
40,962.755769230769,171.13449054880613,1188.4615384615386
41,965.3252884615388,188.7691565970199,1188.4615384615386
42,967.4992307692307,185.12614727359264,1188.4615384615386
43,985.499807692308,189.7448202266603,1188.4615384615386
44,942.9077884615384,211.2601122938343,1188.4615384615386
45,926.5212500000001,240.02840143869872,1188.4615384615386
46,966.0425961538463,245.35700761492956,1188.4615384615386
47,989.6344230769232,210.62692048700413,1188.4615384615386
48,989.6448076923078,205.55178780560718,1188.4615384615386
49,971.47875,207.22288085722428,1188.4615384615386
50,982.9923076923077,225.44869853522735,1188.4615384615386
51,969.3465384615384,208.59434848237615,1188.4615384615386
52,962.3953846153847,221.00246471623547,1188.4615384615386
53,968.7964423076924,226.56933318630374,1188.4615384615386
54,932.7664423076924,214.5614987204457,1188.4615384615386
55,946.3044230769232,220.82004459197555,1188.4615384615386
56,950.9265384615386,215.77864337209775,1188.4615384615386
57,943.8076923076924,222.29880348878257,1188.4615384615386
58,934.9777884615385,229.31126138543354,1188.4615384615386
59,946.2275961538462,225.6167812065627,1188.4615384615386
60,975.251826923077,206.64518433120153,1188.4615384615386
61,929.4019230769231,213.05638970506567,1188.4615384615386
62,953.9098076923077,204.01699749252606,1188.4615384615386
63,946.1303846153845,213.94443142126568,1188.4615384615386
64,952.2817307692306,209.1759997758145,1188.4615384615386
65,936.1974038461539,225.09185423494816,1188.4615384615386
66,914.4276923076925,235.20582018419677,1188.4615384615386
67,906.4925000000002,210.08452230423197,1188.4615384615386
68,880.0396153846154,240.833968453569,1188.4615384615386
69,917.1093269230769,220.57961407576124,1188.4615384615386
70,953.4172115384615,207.7871813307971,1188.4615384615386
71,919.3133653846155,234.31748815518054,1188.4615384615386
72,942.0175961538461,225.78401780077016,1188.4615384615386
73,939.9692307692308,235.8198223577991,1188.4615384615386
74,957.4906730769231,241.4993486959952,1188.4615384615386
75,990.3427884615387,217.93998207858812,1188.4615384615386
76,991.9351923076922,202.1991635246461,1188.4615384615386
77,955.8495192307694,231.68644668839778,1188.4615384615386
78,996.684326923077,171.03505698410876,1188.4615384615386
79,991.0776923076924,197.63112641417771,1188.4615384615386
80,989.0610576923077,165.59488589340978,1188.4615384615386
81,954.3614423076923,208.66177611701153,1188.4615384615386
82,947.7691346153846,177.96141539878187,1188.4615384615386
83,949.9012500000001,180.00635121342998,1188.4615384615386
84,976.3029807692308,180.30682378539652,1188.4615384615386
85,927.8745192307691,223.84584923640642,1188.4615384615386
86,957.4734615384617,187.63835608928036,1188.4615384615386
87,935.5854807692308,224.6072880270474,1188.4615384615386
88,921.5910576923077,220.0730937253177,1188.4615384615386
89,950.5171153846154,217.9911684880706,1188.4615384615386
90,949.6561538461536,200.435582788723,1188.4615384615386
91,940.3942307692306,222.71605031114893,1188.4615384615386
92,964.2147115384615,183.25522242479119,1188.4615384615386
93,952.3772115384614,184.0813691484212,1188.4615384615386
94,965.7657692307693,183.1917383362977,1188.4615384615386
95,960.185673076923,181.0753021415782,1188.4615384615386
96,950.5795192307692,197.55598188339516,1188.4615384615386
97,960.3983653846154,195.51260197250028,1188.4615384615386
98,982.2371153846154,192.18841949902713,1188.4615384615386
99,969.1130769230771,214.5536674171406,1188.4615384615386
