gen,avg_fitness,std_fitness,best_of_gen
0,628.2203846153847,277.89618695523757,1170.2403846153845
1,696.8700961538462,270.6305093713872,1188.4615384615386
2,757.0340384615384,258.10188172624527,1188.4615384615386
3,841.4958653846155,230.25317698714966,1188.4615384615386
4,882.5341346153846,235.6894812315421,1188.4615384615386
5,893.7995192307694,254.06016352585104,1188.4615384615386
6,897.1832692307694,251.95309799404012,1188.4615384615386
7,921.0980769230769,253.21062331873935,1188.4615384615386
8,936.3401923076923,217.45845299971236,1188.4615384615386
9,944.9820192307693,183.23536636061502,1188.4615384615386
10,940.4687500000001,201.081891585181,1188.4615384615386
11,939.0524038461537,202.72955408483494,1188.4615384615386
12,957.6953846153847,217.01570916623993,1188.4615384615386
13,961.8634615384614,207.49016440473545,1188.4615384615386
14,934.8978846153847,235.0473817027181,1188.4615384615386
15,948.4517307692308,229.17011799661262,1188.4615384615386
16,949.7025,214.4052000387613,1188.4615384615386
17,953.9335576923078,195.61718985059196,1188.4615384615386
18,977.9120192307693,194.73734342952633,1188.4615384615386
19,945.8362500000002,228.6916358937607,1188.4615384615386
20,940.9110576923076,235.4867436947246,1188.4615384615386
21,945.3900000000001,223.2788931327032,1188.4615384615386
22,976.1483653846153,208.57346142664517,1188.4615384615386
23,985.4113461538462,205.84964498349248,1188.4615384615386
24,987.2872115384617,221.57946988181166,1188.4615384615386
25,978.3522115384616,221.8562970142606,1188.4615384615386
26,1021.2725961538463,197.16477872393568,1188.4615384615386
27,1018.6053846153847,172.4521397187205,1188.4615384615386
28,988.7840384615386,219.36612071504243,1188.4615384615386
29,979.6570192307694,173.80064276249936,1188.4615384615386
30,915.965576923077,218.10307407127883,1188.4615384615386
31,862.0002884615384,230.709969788618,1188.4615384615386
32,878.1275,246.22472698163756,1188.4615384615386
33,895.7438461538462,238.3364547813378,1188.4615384615386
34,923.3350961538463,224.90091119115888,1188.4615384615386
35,963.6714423076924,203.05274556531015,1188.4615384615386
36,968.6742307692308,213.30089607765265,1188.4615384615386
37,968.7008653846153,210.70810296242007,1188.4615384615386
38,950.3885576923078,203.009763703201,1188.4615384615386
39,912.8140384615385,215.5560530847758,1188.4615384615386
40,917.1444230769233,205.26208050623964,1188.4615384615386
41,933.7029807692307,210.0508647846357,1188.4615384615386
42,929.6197115384617,222.02402400285703,1188.4615384615386
43,918.25625,225.77471128100646,1188.4615384615386
44,943.5033653846154,207.8517666060136,1188.4615384615386
45,951.395,192.2746247468024,1188.4615384615386
46,958.4610576923077,207.4694052459771,1188.4615384615386
47,970.0020192307694,248.72469199888255,1188.4615384615386
48,932.79375,242.06195392206146,1188.4615384615386
49,982.6391346153846,228.0280009895908,1188.4615384615386
50,998.6617307692308,187.4540625698134,1188.4615384615386
51,966.4991346153847,199.94213867665022,1188.4615384615386
52,965.7092307692308,212.3953549122805,1188.4615384615386
53,999.2148076923077,187.5211710938127,1188.4615384615386
54,975.4673076923075,187.2316572987124,1188.4615384615386
55,918.0440384615384,232.6451572587939,1188.4615384615386
56,891.7203846153848,220.8172817024219,1188.4615384615386
57,886.3796153846154,200.42498260667165,1188.4615384615386
58,936.0759615384616,182.4853110602979,1188.4615384615386
59,956.1496153846153,198.51027784750764,1188.4615384615386
60,967.4227884615386,210.39447082832595,1188.4615384615386
61,936.1688461538461,224.44867798708,1188.4615384615386
62,969.4110576923076,201.22264782231986,1188.4615384615386
63,1002.2881730769232,213.81463483673886,1188.4615384615386
64,996.4918269230772,190.54811276727395,1188.4615384615386
65,996.1811538461541,207.29524108426472,1188.4615384615386
66,966.7218269230772,231.55444833742715,1188.4615384615386
67,974.8405769230772,195.33046937778212,1188.4615384615386
68,997.42625,213.95665601433953,1188.4615384615386
69,1019.4325961538462,215.196525081959,1188.4615384615386
70,982.8435576923076,190.3246321147075,1188.4615384615386
71,976.6658653846155,194.4454234921449,1188.4615384615386
72,1021.8759615384615,206.38492612159084,1188.4615384615386
73,1002.1552884615385,205.7865721771353,1188.4615384615386
74,969.1011538461539,189.3512529757232,1188.4615384615386
75,946.3599038461538,195.480130429804,1188.4615384615386
76,952.0688461538464,177.12816248758358,1188.4615384615386
77,928.5849038461538,209.1073547752628,1188.4615384615386
78,939.6283653846154,200.87030798811648,1188.4615384615386
79,938.8625961538461,219.14315853286067,1188.4615384615386
80,944.3898076923076,238.5215111674584,1188.4615384615386
81,969.2123076923076,218.01568830485897,1188.4615384615386
82,966.2102884615384,198.62820152747588,1188.4615384615386
83,936.3609615384617,215.94683121037062,1188.4615384615386
84,929.2115384615386,246.7498728289931,1188.4615384615386
85,950.7298076923076,187.2525737270883,1188.4615384615386
86,956.4559615384615,190.27460840943132,1188.4615384615386
87,969.9626923076925,200.70673210410328,1188.4615384615386
88,979.405,190.0975506995097,1188.4615384615386
89,1009.3477884615386,170.89164112606127,1188.4615384615386
90,977.3268269230771,212.33041539619478,1188.4615384615386
91,954.0142307692308,240.57633702382043,1188.4615384615386
92,944.4362499999999,222.81082531365215,1188.4615384615386
93,968.0985576923076,200.68815912313283,1188.4615384615386
94,993.9321153846155,172.44382368672908,1188.4615384615386
95,964.18,193.6059843797395,1188.4615384615386
96,939.2047115384617,217.92278475882136,1188.4615384615386
97,975.5207692307694,189.9173495672315,1188.4615384615386
98,972.6696153846153,158.48825839253462,1188.4615384615386
99,927.8758653846155,203.71505392445087,1188.4615384615386
