gen,avg_fitness,std_fitness,best_of_gen
0,598.0025,274.0537157651163,1170.2403846153845
1,699.1265384615384,257.389543486863,1170.2403846153845
2,759.1798076923078,212.8792963362498,1170.2403846153845
3,771.8772115384616,243.6045140729722,1170.2403846153845
4,814.1114423076925,214.92882715371096,1188.4615384615386
5,871.1059615384615,176.96861373628965,1188.4615384615386
6,883.2333653846154,199.3416714498829,1188.4615384615386
7,889.672019230769,214.8292396090534,1188.4615384615386
8,923.095096153846,209.91360404877688,1188.4615384615386
9,927.8372115384614,207.50878573247638,1188.4615384615386
10,887.8867307692308,271.2617197267065,1188.4615384615386
11,945.4120192307694,212.09750857173083,1188.4615384615386
12,948.86625,189.27615703182954,1188.4615384615386
13,959.0301923076922,191.9875776365569,1188.4615384615386
14,935.039903846154,206.25918465014482,1188.4615384615386
15,886.4802884615386,260.17088201118406,1188.4615384615386
16,949.4472115384614,195.45210775208307,1188.4615384615386
17,952.395576923077,210.32065740494915,1188.4615384615386
18,959.0560576923078,192.4417589172778,1188.4615384615386
19,974.2173076923079,236.74596779540232,1188.4615384615386
20,971.9724038461541,228.84855206667993,1188.4615384615386
21,1000.7742307692306,200.43350826208072,1188.4615384615386
22,988.6017307692309,203.4194905347098,1188.4615384615386
23,1030.9493269230768,214.67531043125464,1188.4615384615386
24,1005.979230769231,186.02607551244566,1188.4615384615386
25,1003.264807692308,194.6692108428678,1188.4615384615386
26,1013.7208653846153,177.01515523269293,1188.4615384615386
27,993.9811538461539,189.32482224251464,1188.4615384615386
28,953.2227884615386,225.957656640368,1188.4615384615386
29,977.9840384615385,198.7342884416372,1188.4615384615386
30,997.9278846153846,207.20109500944707,1188.4615384615386
31,990.5328846153848,202.10324310389953,1188.4615384615386
32,1005.1893269230767,205.40816262350683,1188.4615384615386
33,1005.0708653846156,155.8152439260892,1188.4615384615386
34,1002.1112499999998,171.84834585824248,1188.4615384615386
35,973.5916346153846,212.5800792397979,1188.4615384615386
36,965.2461538461539,230.61577002825467,1188.4615384615386
37,970.2887500000002,200.32066404153008,1188.4615384615386
38,975.7107692307692,205.40266318482134,1188.4615384615386
39,936.2787500000002,237.34567096705786,1188.4615384615386
40,931.0791346153846,218.31172849940418,1188.4615384615386
41,904.0300000000002,210.08021700372302,1188.4615384615386
42,930.53625,212.68455397283185,1188.4615384615386
43,901.4577884615385,226.19202426184862,1188.4615384615386
44,950.2342307692307,205.05313168771852,1188.4615384615386
45,939.1486538461539,216.37672943523128,1188.4615384615386
46,945.2402884615383,219.57442296371912,1188.4615384615386
47,968.751153846154,185.6785022624882,1188.4615384615386
48,967.8073076923079,176.0412131457109,1188.4615384615386
49,952.8885576923078,212.45329583823298,1188.4615384615386
50,950.7582692307692,204.42019758365498,1188.4615384615386
51,963.2382692307691,204.3272697036879,1188.4615384615386
52,932.2056730769232,192.11733051728288,1188.4615384615386
53,923.9828846153847,193.40029881490304,1188.4615384615386
54,952.5575961538462,179.20964930293843,1188.4615384615386
55,946.8023076923076,182.07884768388263,1188.4615384615386
56,933.113173076923,229.9839923232784,1188.4615384615386
57,967.1371153846156,219.68674007342872,1188.4615384615386
58,998.8864423076922,211.54269284533456,1188.4615384615386
59,986.9784615384614,225.60498344277764,1188.4615384615386
60,988.4967307692308,222.55172047061436,1188.4615384615386
61,972.5922115384616,203.72408758200982,1188.4615384615386
62,952.3185576923078,234.33064978671828,1188.4615384615386
63,931.0280769230769,248.49573046943576,1188.4615384615386
64,925.5175961538463,261.6540096141145,1188.4615384615386
65,935.1307692307693,249.69629778584738,1188.4615384615386
66,1006.9239423076923,196.33992870930524,1188.4615384615386
67,985.1126923076924,197.63123920253045,1188.4615384615386
68,956.8910576923078,232.4146715042472,1188.4615384615386
69,945.7527884615386,216.84565915253404,1188.4615384615386
70,958.0554807692308,222.39381723894132,1188.4615384615386
71,933.1304807692308,207.80659082115554,1188.4615384615386
72,972.9549999999998,192.20638034157156,1188.4615384615386
73,941.7496153846154,209.27738962418806,1188.4615384615386
74,944.6810576923076,229.91576085514177,1188.4615384615386
75,986.7556730769231,179.34467980294932,1188.4615384615386
76,952.6775,212.619313625701,1188.4615384615386
77,936.770480769231,222.55294845132215,1188.4615384615386
78,930.3448076923075,245.66302527615517,1188.4615384615386
79,965.5389423076927,205.85401194817868,1188.4615384615386
80,964.4239423076923,233.57409165157026,1188.4615384615386
81,969.0846153846155,234.68389116860675,1188.4615384615386
82,975.1966346153845,171.96032302496477,1188.4615384615386
83,975.0066346153849,176.61182654013948,1188.4615384615386
84,930.6539423076923,223.41834402096916,1188.4615384615386
85,931.3961538461539,232.9581336824636,1188.4615384615386
86,929.8375961538461,222.37541041275395,1188.4615384615386
87,925.8874038461539,235.42505084241773,1188.4615384615386
88,953.2220192307692,219.84846179589664,1188.4615384615386
89,907.5359615384616,224.84473441542215,1188.4615384615386
90,909.780576923077,231.175800355663,1188.4615384615386
91,950.0281730769229,204.52791446274614,1188.4615384615386
92,972.155,192.13300502123818,1188.4615384615386
93,976.1536538461539,197.42627078586256,1188.4615384615386
94,990.4452884615386,199.55509266999601,1188.4615384615386
95,960.7309615384615,191.54120839559943,1188.4615384615386
96,946.5362499999999,192.9266857920599,1188.4615384615386
97,950.2793269230771,233.80762178738087,1188.4615384615386
98,976.5383653846154,212.1613061234401,1188.4615384615386
99,976.4803846153845,221.6262038572349,1188.4615384615386
