gen,avg_fitness,std_fitness,best_of_gen
0,66.08484848484848,121.94008089450455,284.58181818181816
1,85.47163636363638,146.951451057049,284.58181818181816
2,150.32242424242423,120.46437956730725,284.58181818181816
3,193.75321212121213,81.51932229537232,284.58181818181816
4,188.6147878787879,77.35080935014274,284.58181818181816
5,214.5911515151515,68.13118188890775,284.58181818181816
6,251.31454545454545,42.15981371810883,284.58181818181816
7,273.71151515151513,23.18980853380878,284.58181818181816
8,279.23199999999997,15.38063935306627,284.58181818181816
9,276.5186666666666,25.247151395271455,284.58181818181816
10,277.508,25.209493035801618,284.58181818181816
11,280.4904242424242,17.605805906048978,284.58181818181816
12,279.8489696969697,18.94674916920599,284.58181818181816
13,272.9210909090909,34.052296807875436,284.58181818181816
14,278.394303030303,23.955618971517723,284.58181818181816
15,272.7038787878787,32.48536216260531,284.58181818181816
16,272.66909090909087,34.675694247318496,284.58181818181816
17,276.19636363636357,26.70545061178202,284.58181818181816
18,275.64036363636365,23.700371316266867,284.58181818181816
19,279.3282424242424,20.327155792294796,284.58181818181816
20,279.99987878787874,18.403861394244117,284.58181818181816
21,276.7597575757575,25.2989017502096,284.58181818181816
22,283.2385454545454,6.727938679568432,284.58181818181816
23,276.9336969696969,23.29627235137067,284.58181818181816
24,279.3053333333333,18.43457488941731,284.58181818181816
25,275.5305454545454,26.756536805664407,284.58181818181816
26,274.4254545454545,29.422229959578292,284.58181818181816
27,269.64787878787877,34.318670494881815,284.58181818181816
28,269.61054545454544,32.46109707936501,284.58181818181816
29,281.4047272727272,10.818389492277097,284.58181818181816
30,270.70084848484845,32.932168274637704,284.58181818181816
31,276.5936969696969,23.12992329516111,284.58181818181816
32,273.7769696969697,24.76684163240126,284.58181818181816
33,273.7106666666666,23.538086154415186,284.58181818181816
34,268.90109090909084,34.76480553462686,284.58181818181816
35,271.24860606060605,33.21490427379484,284.58181818181816
36,267.3124848484848,38.67622978844113,284.58181818181816
37,267.77006060606055,43.34711447587666,284.58181818181816
38,281.52690909090904,14.966772891203346,284.58181818181816
39,271.33175757575754,37.36653308951041,284.58181818181816
40,273.318909090909,30.37359623474647,284.58181818181816
41,271.3518787878787,26.551844461585198,284.58181818181816
42,273.41393939393936,26.374073983978974,284.58181818181816
43,262.9117575757575,39.07570138123258,284.58181818181816
44,262.4403636363636,53.24477870801745,284.58181818181816
45,275.2690909090909,28.738383965485223,284.58181818181816
46,273.44012121212114,30.39885481604071,284.58181818181816
47,274.84436363636354,24.436663461364088,284.58181818181816
48,267.91393939393936,44.450195883140786,284.58181818181816
49,272.81393939393934,28.511590161787165,284.58181818181816
50,269.5123636363636,32.917239109797315,284.58181818181816
51,281.3352727272727,11.00957128897134,284.58181818181816
52,278.47248484848484,24.033958557526546,284.58181818181816
53,276.79696969696965,24.555174020279463,284.58181818181816
54,272.4991515151515,27.790314470034954,284.58181818181816
55,281.37527272727266,10.948161404946505,284.58181818181816
56,272.99539393939386,36.782113243173086,284.58181818181816
57,271.082909090909,44.84515023540855,284.58181818181816
58,276.4481212121212,22.15967268142798,284.58181818181816
59,279.31696969696964,20.524417450005128,284.58181818181816
60,278.02206060606056,19.226651985490506,284.58181818181816
61,277.6515151515151,19.76254554524582,284.58181818181816
62,272.5076363636363,29.94420904869391,284.58181818181816
63,270.244606060606,29.68665331657745,284.58181818181816
64,280.76472727272716,13.741397385844804,284.58181818181816
65,280.8236363636363,13.784688715208858,284.58181818181816
66,277.76606060606053,21.42755048825082,284.58181818181816
67,273.32703030303026,28.600235358603133,284.58181818181816
68,272.5711515151515,31.277263672855725,284.58181818181816
69,276.0459393939393,26.389023098196244,284.58181818181816
70,274.8224242424242,29.145055574879418,284.58181818181816
71,278.37709090909084,24.449777682197997,284.58181818181816
72,277.6619393939393,25.558394516674404,284.58181818181816
73,276.4415757575757,25.90655474413268,284.58181818181816
74,279.0436363636363,24.25830949243311,284.58181818181816
75,270.39478787878784,34.37838781256864,284.58181818181816
76,278.96145454545444,15.90070787550506,284.58181818181816
77,277.57745454545443,25.137165181002537,284.58181818181816
78,276.7529696969696,29.003577033058875,284.58181818181816
79,277.21515151515143,33.75890693746597,284.58181818181816
80,279.274303030303,23.139941222792825,284.58181818181816
81,275.17381818181815,29.007543996816977,284.58181818181816
82,280.8941818181818,13.42119389203521,284.58181818181816
83,271.65781818181813,31.898327050616604,284.58181818181816
84,274.472,30.470014335010696,284.58181818181816
85,264.246303030303,53.55300790489806,284.58181818181816
86,276.89151515151514,22.114998919891754,284.58181818181816
87,271.7801212121212,29.469706063159762,284.58181818181816
88,277.5199999999999,19.979007826191168,296.3636363636364
89,278.5173333333333,21.27353111698881,296.3636363636364
90,281.8578181818182,14.069263228813824,296.3636363636364
91,281.1196363636363,15.400468422628045,296.3636363636364
92,277.11054545454544,29.96833670498209,296.3636363636364
93,280.4654545454546,27.581421942380647,296.3636363636364
94,277.76545454545453,31.499619278530627,296.3636363636364
95,283.62254545454545,21.858817177438816,296.3636363636364
96,285.89296969696966,25.10127604920593,296.3636363636364
97,278.2369696969697,38.17189349127061,296.3636363636364
98,280.2003636363636,36.310585289854906,296.3636363636364
99,284.49381818181814,51.97421895676057,296.3636363636364
