gen,avg_fitness,std_fitness,best_of_gen
0,108.3798787878788,123.53101290751954,284.58181818181816
1,161.6446060606061,73.4656364040093,284.58181818181816
2,175.82254545454543,75.4736881745575,284.58181818181816
3,204.34799999999998,58.4945386488278,284.58181818181816
4,199.21927272727274,76.72763449280409,284.58181818181816
5,209.30993939393937,73.07853105912442,284.58181818181816
6,219.2619393939394,60.600718071068336,284.58181818181816
7,242.3526060606061,43.79061691663402,284.58181818181816
8,261.69381818181813,35.996766312067805,284.58181818181816
9,259.4673939393939,40.92306587141152,284.58181818181816
10,263.770303030303,51.46164056090192,284.58181818181816
11,273.21151515151513,23.297012211041828,284.58181818181816
12,276.7604848484848,22.946643656136864,284.58181818181816
13,277.64521212121207,19.92776391822556,284.58181818181816
14,275.1273939393939,23.986481147823927,284.58181818181816
15,274.7768484848484,26.50122768443698,284.58181818181816
16,270.9699393939394,34.59166024132994,284.58181818181816
17,272.49781818181816,34.987842695287114,284.58181818181816
18,269.4075151515151,38.90969771187364,284.58181818181816
19,277.1144242424242,21.704008766414525,284.58181818181816
20,269.11539393939387,40.289854778897904,284.58181818181816
21,275.14787878787877,35.230482502188444,284.58181818181816
22,280.7609696969696,13.943169194169116,284.58181818181816
23,275.8095757575757,24.042577111903327,284.58181818181816
24,275.2576969696969,24.175321288405087,284.58181818181816
25,267.3224242424242,51.091823925092484,284.58181818181816
26,280.7003636363636,10.551538834150923,284.58181818181816
27,280.70472727272727,13.907342283428191,284.58181818181816
28,281.3447272727272,11.031886442460273,284.58181818181816
29,282.08690909090905,9.881208672346022,284.58181818181816
30,269.9295757575757,35.33286737860028,284.58181818181816
31,276.2292121212121,22.905570346451427,284.58181818181816
32,278.02981818181814,19.245567744760912,284.58181818181816
33,272.7168484848484,29.01862562734967,284.58181818181816
34,276.16581818181817,26.733966941784836,284.58181818181816
35,270.2887272727272,32.358227280584536,284.58181818181816
36,277.12193939393933,23.58511565117193,284.58181818181816
37,265.4184242424242,55.640607350664126,284.58181818181816
38,268.09709090909087,54.031023629043,284.58181818181816
39,276.0256969696969,28.34931965950902,284.58181818181816
40,278.3730909090909,20.14656585054256,284.58181818181816
41,276.1510303030302,27.23009219215734,284.58181818181816
42,269.2123636363636,28.126197414950937,284.58181818181816
43,275.4643636363636,20.142414017348585,284.58181818181816
44,278.77927272727266,15.44209338354472,284.58181818181816
45,283.08799999999997,7.346753584502816,284.58181818181816
46,273.23393939393935,29.188575371734135,284.58181818181816
47,277.3955151515151,21.226916703609238,284.58181818181816
48,273.8615757575757,27.153970299171064,284.58181818181816
49,269.8837575757575,40.80033006744538,284.58181818181816
50,268.446909090909,40.207103608948906,284.58181818181816
51,275.2175757575758,27.015168972954466,284.58181818181816
52,265.9151515151514,41.31465651083036,284.58181818181816
53,278.6242424242424,19.465810992930358,284.58181818181816
54,283.07199999999995,7.2131129076274565,296.3636363636364
55,282.42824242424234,17.302217530557968,309.0
56,286.50109090909086,5.592065405924031,309.0
57,275.3941818181818,40.447278429534535,309.0
58,275.1305454545454,28.94570910527118,309.0
59,283.8963636363636,21.577758444846214,309.0
60,285.13854545454546,17.06942010373188,309.0
61,281.48145454545454,30.66170375843561,309.0
62,292.7509090909091,21.548759623753615,309.0
63,293.69357575757584,28.707467899184987,309.0
64,291.5149090909091,29.130705379390083,309.0
65,293.22993939393945,31.750614999589505,309.0
66,293.0540606060606,34.70463972050992,309.0
67,298.66993939393944,30.523349317668455,309.0
68,297.5899393939394,32.5108523828478,309.0
69,297.49139393939396,35.172402693636705,309.0
70,296.48581818181816,31.371051569272957,309.0
71,301.45745454545454,24.564405979464823,309.0
72,303.7625454545455,19.759479168028076,309.0
73,295.2836363636364,32.64443617560487,309.0
74,296.7614545454545,49.53396839535205,309.0
75,296.6236363636364,50.9273150822582,309.0
76,305.16,21.59292476715463,309.0
77,303.8694545454545,18.01294913101945,309.0
78,295.75018181818183,34.67721509975073,309.0
79,300.25272727272727,27.46295193393492,309.0
80,302.9087272727273,18.710857939347576,309.0
81,298.4309090909091,25.71621869817239,309.0
82,304.44,15.785005543236279,309.0
83,302.8923636363636,33.572187788787616,309.0
84,304.628,21.69600921828713,309.0
85,302.2869090909091,24.120184007631114,309.0
86,295.40012121212123,37.50119672879557,309.0
87,298.27054545454547,28.815585232031346,309.0
88,301.1130909090909,25.777039764901676,309.0
89,302.4730909090909,25.997280084051003,309.0
90,304.82,14.423161927954633,309.0
91,297.0930909090909,31.73472246791679,309.0
92,301.0494545454545,22.113291478951247,309.0
93,301.5905454545454,23.599549019363813,309.0
94,301.52957575757574,27.225905016557583,309.0
95,302.5401212121212,20.189481287524956,309.0
96,303.4087272727273,19.614216210537677,309.0
97,304.8130909090909,20.667581046509763,309.0
98,300.31745454545455,25.493007619494477,309.0
99,292.47090909090906,45.22692246552356,309.0
