gen,avg_fitness,std_fitness,best_of_gen
0,61.48666666666666,149.74057038580895,263.1272727272727
1,135.89975757575755,110.0972255540016,263.1272727272727
2,180.5269090909091,75.75343979410519,263.1272727272727
3,201.1989090909091,48.50021119778314,284.58181818181816
4,208.2706666666667,34.75656632409127,284.58181818181816
5,216.73660606060605,37.57131698511947,284.58181818181816
6,221.56193939393938,33.323850883533694,284.58181818181816
7,220.8353939393939,48.82153373907301,284.58181818181816
8,207.81187878787878,48.28880430730123,284.58181818181816
9,212.56715151515152,43.93515027515717,284.58181818181816
10,197.38557575757577,44.80758108311297,284.58181818181816
11,217.77781818181822,48.37634903338423,284.58181818181816
12,222.01454545454544,40.30725985553377,284.58181818181816
13,215.49127272727273,56.96811659200613,284.58181818181816
14,212.17600000000002,59.371115589421215,284.58181818181816
15,233.46496969696972,48.09530011520582,284.58181818181816
16,248.65393939393937,36.40390403286153,284.58181818181816
17,257.53721212121206,35.032514950822666,284.58181818181816
18,266.34072727272724,27.93026968057687,284.58181818181816
19,270.09987878787877,29.81412840742145,284.58181818181816
20,269.16521212121205,40.574244719075374,284.58181818181816
21,271.9635151515151,37.74833480943518,284.58181818181816
22,278.1134545454545,18.261811867780665,284.58181818181816
23,270.7335757575757,35.28032634919616,284.58181818181816
24,278.3576969696969,21.15828695939287,284.58181818181816
25,279.1745454545454,17.199475679111952,284.58181818181816
26,276.49406060606054,27.446489854101465,284.58181818181816
27,272.053212121212,29.046216939836928,284.58181818181816
28,272.18763636363633,31.111740719432664,284.58181818181816
29,274.8281212121212,26.343559774876443,284.58181818181816
30,272.3310303030303,26.804031929209362,284.58181818181816
31,278.712606060606,18.746553342082105,284.58181818181816
32,278.92593939393936,19.081820108276567,284.58181818181816
33,274.9179393939393,26.429049304515207,284.58181818181816
34,278.32715151515146,20.568587048499882,284.58181818181816
35,276.3898181818181,22.132176691209317,284.58181818181816
36,279.4780606060605,20.20941887854848,284.58181818181816
37,271.7083636363636,30.294305620139696,284.58181818181816
38,271.2313939393939,35.251735744590334,284.58181818181816
39,269.63212121212115,33.945769904341994,284.58181818181816
40,276.8576969696969,24.69405187418835,284.58181818181816
41,274.45054545454536,29.64638481152501,284.58181818181816
42,275.4482424242424,28.766401607875192,284.58181818181816
43,275.4244848484848,28.720005114707007,284.58181818181816
44,273.90218181818176,33.363287478097675,284.58181818181816
45,276.31066666666663,29.87992491069051,284.58181818181816
46,267.72909090909087,38.9188644809753,284.58181818181816
47,273.878303030303,31.751352798580793,284.58181818181816
48,281.9752727272727,11.855554759041349,284.58181818181816
49,281.38957575757576,18.269511312154474,284.58181818181816
50,279.6945454545454,17.554992414629115,284.58181818181816
51,268.6803636363636,49.38917728016316,284.58181818181816
52,274.56375757575756,27.99804556972714,284.58181818181816
53,274.07612121212117,26.838000994642453,284.58181818181816
54,271.85284848484844,28.903582908103616,284.58181818181816
55,270.8015757575757,31.448099177368494,284.58181818181816
56,273.65309090909085,28.775089307294795,284.58181818181816
57,279.1930909090908,17.13650625067253,284.58181818181816
58,279.1704242424242,20.52794976614735,284.58181818181816
59,270.5785454545454,34.39724981446769,284.58181818181816
60,273.1854545454545,33.642374084894065,284.58181818181816
61,270.6505454545454,35.13940448869357,284.58181818181816
62,271.7996363636363,31.049611663284473,284.58181818181816
63,270.13551515151516,31.36512637678624,284.58181818181816
64,275.41309090909084,27.113678326840617,284.58181818181816
65,279.52412121212114,21.898335940736914,309.0
66,275.7535757575757,37.78504596530948,309.0
67,281.7945454545454,30.657545469506783,309.0
68,282.27321212121205,25.739849639279345,309.0
69,281.15175757575753,28.44104833559965,309.0
70,284.59248484848484,25.502024855165885,309.0
71,278.1444848484848,36.92124501799207,309.0
72,281.17793939393937,38.53146482853818,309.0
73,285.5974545454545,35.12506921775219,309.0
74,294.8111515151515,32.42848099988028,309.0
75,296.95563636363636,30.117884346142294,309.0
76,301.468,24.057019266733775,309.0
77,300.5374545454545,23.98718284748498,309.0
78,292.06981818181816,34.13266860234276,309.0
79,285.20484848484847,51.738654223541396,309.0
80,296.1425454545455,30.69550145736356,309.0
81,297.3676363636364,29.369179615248488,309.0
82,298.3378181818182,33.55084875870881,309.0
83,297.75272727272727,32.640347186615685,309.0
84,299.496,30.44103125716999,309.0
85,298.4156363636364,30.185398913551698,309.0
86,299.8290909090909,30.145097486645135,309.0
87,296.33890909090906,33.73015734000982,309.0
88,296.4029090909091,29.194856868466545,309.0
89,286.05163636363636,50.113294633013375,309.0
90,292.7058181818182,36.551162953539496,309.0
91,295.0552727272727,32.37624186788212,309.0
92,294.54763636363634,33.023775985850506,309.0
93,306.02,15.012648000935744,309.0
94,297.19890909090907,33.49299912736174,309.0
95,301.584,26.594955251446585,309.0
96,299.27890909090905,30.16987203012385,309.0
97,302.25890909090907,26.926167200926148,309.0
98,300.28945454545453,22.29024968326171,309.0
99,296.5843636363636,31.04385402715817,309.0
