gen,avg_fitness,std_fitness,best_of_gen
0,41.468242424242426,186.88617334565788,260.1212121212121
1,105.03054545454545,172.44816065862165,269.0
2,131.85369696969695,97.40681523011911,269.0
3,163.4838787878788,63.656871481770516,269.0
4,170.3569696969697,67.4386822944009,269.0
5,196.60327272727275,49.36410374182075,269.0
6,195.27878787878788,60.06394438938099,270.40000000000003
7,197.9603636363636,56.64872462946617,270.40000000000003
8,219.0967272727273,41.60015036633135,276.0
9,221.26375757575755,51.49115167494076,276.0
10,236.9801212121212,28.475062639883184,276.0
11,233.21745454545453,32.260720478451766,276.0
12,247.02109090909093,29.828179950798656,276.0
13,253.2437575757576,32.76299059420324,296.3636363636364
14,252.6780606060606,41.23365290717994,296.3636363636364
15,262.7761212121212,26.820793693322376,296.3636363636364
16,265.19260606060607,27.809067425867028,296.3636363636364
17,271.5681212121212,21.200283443537206,296.3636363636364
18,270.073696969697,27.667301910726383,296.3636363636364
19,270.03648484848486,27.82624633853674,296.3636363636364
20,272.6101818181818,35.578916951034806,296.3636363636364
21,268.7418181818182,34.98167781739621,296.3636363636364
22,274.7597575757576,33.92941383047615,296.3636363636364
23,284.3215757575758,22.68603889103729,296.3636363636364
24,279.8117575757576,37.64060526354565,296.3636363636364
25,283.7253333333333,29.507658869513786,296.3636363636364
26,286.6960000000001,30.491377850308513,296.3636363636364
27,289.71357575757577,25.393590966294088,296.3636363636364
28,288.80121212121213,28.113881724838365,296.3636363636364
29,288.8546666666667,28.718156730062805,296.3636363636364
30,288.16412121212124,29.317264014198813,296.3636363636364
31,290.88484848484853,21.686870851034698,296.3636363636364
32,286.8507878787879,25.220117027259946,296.3636363636364
33,288.4414545454546,28.55002738538358,296.3636363636364
34,292.1545454545455,19.145603470024263,296.3636363636364
35,288.3814545454546,28.532322692897033,296.3636363636364
36,280.9711515151515,37.08246672706415,296.3636363636364
37,287.23175757575757,25.62928107795852,296.3636363636364
38,281.5974545454546,38.19839324867648,296.3636363636364
39,287.4709090909091,28.12350385776696,296.3636363636364
40,288.30630303030307,26.634525980943767,296.3636363636364
41,278.1987878787879,40.14462586979601,296.3636363636364
42,290.2797575757576,21.133228123592087,296.3636363636364
43,288.21369696969697,26.822588011531696,296.3636363636364
44,275.9558787878788,72.41775372520348,296.3636363636364
45,284.6261818181818,50.97713286212727,296.3636363636364
46,280.4347878787879,33.97094349206461,296.3636363636364
47,289.56872727272724,17.343682791158592,296.3636363636364
48,288.0692121212121,24.02247316635959,296.3636363636364
49,280.38387878787876,44.64037227135603,296.3636363636364
50,290.3464242424243,21.574880144228672,296.3636363636364
51,287.0538181818182,32.25193978155569,296.3636363636364
52,289.04412121212124,24.03194705798123,296.3636363636364
53,290.00533333333334,24.151435934321242,296.3636363636364
54,284.6768484848485,31.4234276727901,296.3636363636364
55,283.5872727272727,33.139850526658876,296.3636363636364
56,280.4368484848485,35.93645465705599,296.3636363636364
57,286.11587878787884,28.88137630016505,296.3636363636364
58,276.3752727272728,60.086234654785116,296.3636363636364
59,285.11612121212124,35.17164440083212,296.3636363636364
60,289.30036363636367,24.128475597731825,296.3636363636364
61,290.3226666666667,20.476529691919453,296.3636363636364
62,284.81903030303033,33.24597675026215,296.3636363636364
63,290.4676363636364,21.378196366105545,296.3636363636364
64,287.85187878787883,27.154230577418446,296.3636363636364
65,284.9099393939394,38.21651647055457,296.3636363636364
66,273.28048484848483,53.35482218660109,296.3636363636364
67,281.5640000000001,49.90493458670041,296.3636363636364
68,291.58484848484846,20.36397749533893,296.3636363636364
69,292.12484848484854,19.6628671120728,296.3636363636364
70,285.17272727272734,32.8793579227221,296.3636363636364
71,283.61721212121216,34.521701804494235,296.3636363636364
72,288.2141818181818,28.02773739897947,296.3636363636364
73,282.56206060606064,38.45740363922583,296.3636363636364
74,279.28690909090915,43.05390735621195,296.3636363636364
75,276.3292121212121,42.3745197003858,296.3636363636364
76,279.4500606060606,35.89833531412103,296.3636363636364
77,274.43103030303035,51.345174744423204,296.3636363636364
78,288.0489696969697,31.812973584474953,296.3636363636364
79,291.4978181818182,17.241970277242746,296.3636363636364
80,292.84290909090913,11.974906413133507,296.3636363636364
81,281.7716363636364,32.423393031978506,296.3636363636364
82,280.7684848484849,37.9078246039987,296.3636363636364
83,287.6183030303031,24.198602255773984,296.3636363636364
84,280.62254545454545,41.04187597478756,296.3636363636364
85,286.2997575757576,30.437553461652367,296.3636363636364
86,279.6198787878788,38.254889214571,296.3636363636364
87,279.18084848484847,55.55487379157804,296.3636363636364
88,289.03684848484846,23.727423068218314,296.3636363636364
89,285.49284848484854,28.03509825492775,296.3636363636364
90,284.96327272727274,29.482342723509667,296.3636363636364
91,288.4675151515152,27.910765534202646,296.3636363636364
92,282.97042424242426,36.03959535886681,296.3636363636364
93,284.12945454545456,32.92198088449486,296.3636363636364
94,277.24145454545453,57.97312501527524,296.3636363636364
95,288.0609696969697,27.65451473072228,296.3636363636364
96,290.24921212121217,23.8855145621565,296.3636363636364
97,284.9986666666667,34.84857077807588,296.3636363636364
98,276.3636363636364,60.43448384683097,296.3636363636364
99,287.4500606060606,28.83914926130282,296.3636363636364
