gen,avg_fitness,std_fitness,best_of_gen
0,88.99199999999999,137.82045917171743,257.1333333333333
1,117.46739393939393,111.60763553395556,257.1333333333333
2,147.57551515151516,88.54841909840314,263.1272727272727
3,185.51163636363634,73.35393671089663,263.1272727272727
4,178.8269090909091,69.63281235937707,263.1272727272727
5,205.9938181818182,44.71956909086999,263.1272727272727
6,208.68630303030307,41.19810925007907,263.1272727272727
7,217.0339393939394,32.93248184844088,263.1272727272727
8,224.69866666666664,31.1979381730257,282.54545454545456
9,218.11515151515152,36.740044823923554,309.0
10,230.61987878787878,34.09253014952582,309.0
11,225.02290909090908,42.694499243152016,309.0
12,233.28412121212122,31.025273660603467,309.0
13,223.47187878787878,43.26321448804266,309.0
14,225.2112727272727,29.73898650405454,309.0
15,234.47563636363637,38.10123361901938,309.0
16,250.2711515151515,29.794831478372377,309.0
17,256.20569696969693,46.30066905624599,309.0
18,258.5212121212121,54.773687421904235,309.0
19,282.9201212121212,38.310017596094106,309.0
20,281.7951515151515,48.49006796148146,309.0
21,296.64654545454545,29.37410838541345,309.0
22,300.39890909090906,27.57139862158634,309.0
23,308.02,6.859999999999999,309.0
24,297.47333333333336,41.78987274122992,309.0
25,297.04109090909094,35.84989271120568,309.0
26,299.19672727272723,32.560510624054615,309.0
27,303.1379393939394,21.315868076633016,309.0
28,302.26545454545453,23.97199854099751,309.0
29,303.2596363636364,23.112715555806858,309.0
30,300.89890909090906,26.702679881605594,309.0
31,302.2312727272727,24.918513954869148,309.0
32,296.90145454545456,33.7234922831043,309.0
33,298.44218181818184,30.477697889245164,309.0
34,302.9309090909091,21.835194579257806,309.0
35,301.0669090909091,21.749356731059333,309.0
36,299.67963636363635,26.499438045499623,309.0
37,301.5070303030303,20.842961481528427,309.0
38,291.6310303030303,33.207246659311856,309.0
39,297.1872727272727,30.799824889488264,309.0
40,291.95745454545454,45.09482681725925,309.0
41,286.7550303030303,56.10821556548619,309.0
42,293.2806060606061,51.95189946336168,309.0
43,298.48836363636366,30.174722497782504,309.0
44,292.12218181818184,39.55574036180145,309.0
45,297.7248484848485,28.310268855688374,309.0
46,302.468,24.07995382055373,309.0
47,302.52945454545454,17.959423002382692,309.0
48,304.56,15.46629884620105,309.0
49,296.23163636363637,35.59014401778408,309.0
50,297.56218181818184,32.88705758443561,309.0
51,297.1534545454545,28.00280155051787,309.0
52,300.0825454545455,26.017435529605716,309.0
53,295.0392727272727,33.639516188382224,309.0
54,304.2494545454545,16.36707521037735,309.0
55,305.24872727272725,15.252139561061018,309.0
56,296.19527272727277,28.65443442756525,309.0
57,299.1189090909091,25.057567890000488,309.0
58,297.71854545454545,30.572795823997975,309.0
59,303.28945454545453,20.28394694504552,309.0
60,303.64799999999997,22.565621994529646,309.0
61,300.34763636363635,27.80318684153769,309.0
62,303.25963636363633,21.21126164007309,309.0
63,301.72836363636367,23.39300125894124,309.0
64,300.05672727272724,25.311135403315255,309.0
65,300.76545454545453,27.272027687997024,309.0
66,301.0494545454545,20.50847776001568,309.0
67,301.71745454545453,23.62127356347093,309.0
68,305.488,18.874243190125537,309.0
69,308.02,6.859999999999999,309.0
70,295.7610909090909,30.149731248339638,309.0
71,285.3952727272727,41.15338835010083,309.0
72,288.22254545454547,41.608130413368336,309.0
73,288.9322424242424,49.59029512997531,309.0
74,301.3218181818182,25.423703458006685,309.0
75,297.01199999999994,33.161741694282995,309.0
76,299.28181818181815,25.911307656365196,309.0
77,293.87927272727273,33.49986490857183,309.0
78,299.43793939393936,25.419618080836187,309.0
79,301.464,26.76821631761157,309.0
80,296.5221818181818,32.580551525703314,309.0
81,286.5403636363637,57.198025284066354,309.0
82,294.2724848484848,52.728160521400845,309.0
83,307.4687272727273,10.71890909090909,309.0
84,306.6530909090909,16.428363636363635,309.0
85,306.3607272727273,13.368378310200088,309.0
86,303.5767272727273,22.379882063810854,309.0
87,302.16,18.791870582781268,309.0
88,294.54290909090906,33.23374427911964,309.0
89,293.59563636363634,52.57944877850318,309.0
90,290.13272727272727,53.08963924384232,309.0
91,299.408,25.919967901214694,309.0
92,303.6730909090909,19.924937982005787,309.0
93,298.38836363636364,30.53887348152615,309.0
94,293.1467878787879,35.48325363059368,309.0
95,291.0518787878788,31.2553253241207,309.0
96,287.3488484848485,52.967560766299975,309.0
97,285.1258181818182,69.25876555461235,309.0
98,290.60181818181815,34.44918111274697,309.0
99,299.0869090909091,23.68457468933897,309.0
