gen,avg_fitness,std_fitness,best_of_gen
0,32.93733333333334,162.95415815395984,242.94545454545454
1,103.5929696969697,113.14601920956625,284.0
2,139.76036363636365,107.39280741731902,284.0
3,174.96218181818182,86.48970940925267,284.0
4,179.16800000000003,98.49322253658814,284.0
5,207.5321212121212,71.7421395252102,284.0
6,208.03042424242423,80.96294616650012,284.0
7,247.05951515151514,42.28587612060816,284.0
8,265.21442424242423,29.33194619535122,284.0
9,272.7927272727273,23.784756467544202,284.0
10,279.23515151515153,17.297846487726375,284.0
11,271.2540606060606,30.658993119236644,284.0
12,270.2008484848485,32.602166670944385,284.0
13,274.5584242424242,24.609214845150305,284.0
14,268.88860606060604,31.747772738433795,284.0
15,277.37466666666666,20.568775347293276,284.0
16,274.96484848484846,20.940915894345004,284.0
17,279.11466666666666,17.843946815800184,284.0
18,280.4568484848485,14.326594194566772,284.0
19,281.2418181818182,13.21881466535577,284.0
20,278.36533333333335,20.005564369746388,284.0
21,279.39103030303033,19.209929871777362,284.0
22,274.99163636363636,27.17494743446831,284.0
23,282.1723636363636,9.916108434226546,284.0
24,278.8869090909091,20.488004404916254,284.0
25,275.7069090909091,25.22274105473173,284.0
26,282.66,9.38,284.0
27,276.4370909090909,24.237950151987857,284.0
28,273.8186666666667,27.421041375947304,284.0
29,269.15987878787877,32.530908794856686,284.0
30,275.42412121212124,26.62559651351764,284.0
31,274.93345454545454,27.157149428666283,284.0
32,278.79381818181815,20.889224905606838,284.0
33,277.0184242424242,24.081672907119838,284.0
34,279.2201212121212,14.817886416588324,284.0
35,279.0732121212121,19.638037932361634,284.0
36,280.41272727272724,17.615856962660814,284.0
37,282.0378181818182,13.529012517640723,284.0
38,272.25878787878787,30.08612099596792,284.0
39,269.96375757575754,35.163413440635445,284.0
40,275.0601212121212,24.726789087367692,284.0
41,268.92278787878786,48.79087877559834,284.0
42,275.9830303030303,24.930209082260337,284.0
43,274.6734545454545,24.68614626977837,284.0
44,274.10145454545454,25.47276873831332,284.0
45,277.20557575757573,19.3204906842232,284.0
46,281.6909090909091,11.165590589984054,284.0
47,279.47090909090906,17.53709353304523,284.0
48,278.0650909090909,19.90170725348219,284.0
49,275.14775757575757,26.324219558717665,284.0
50,272.6129696969697,28.75087221443741,284.0
51,273.67357575757575,27.31689788770917,284.0
52,276.9853333333333,21.86198814728583,284.0
53,272.3789090909091,29.135540768789717,284.0
54,278.7739393939394,19.845637704656905,284.0
55,275.34472727272725,21.05576349436369,284.0
56,263.3185454545455,35.27603281730846,284.0
57,265.27103030303033,32.5279604929801,284.0
58,267.0981818181818,30.61622551873065,284.0
59,269.4162424242424,29.517184011656006,284.0
60,275.8570909090909,22.3476385282793,284.0
61,278.89127272727274,18.750890370191257,284.0
62,280.91551515151514,12.306137861606725,284.0
63,275.44569696969694,24.586530216302076,284.0
64,271.37333333333333,26.507924486954096,284.0
65,279.5241212121212,17.695609505220464,284.0
66,277.47090909090906,25.937581846928516,284.0
67,282.45781818181814,7.882341129762808,284.0
68,280.7341818181818,16.265091917182026,284.0
69,281.5501818181818,13.8842424792691,284.0
70,282.00872727272724,13.526325597341259,284.0
71,276.052,24.16386592954772,284.0
72,276.3586666666667,25.181545553423376,284.0
73,281.6635151515152,13.726324255948152,284.0
74,276.89745454545454,24.708969364875987,284.0
75,278.32072727272725,20.983157278837464,284.0
76,269.8169696969697,32.11982359491712,284.0
77,275.3036363636364,24.236701604863548,284.0
78,271.7984242424243,27.092282923879786,284.0
79,270.7117575757576,28.720554416046806,284.0
80,268.23224242424243,32.58543861649251,284.0
81,273.2301818181818,33.15347962690946,284.0
82,276.3810909090909,25.524825824192646,284.0
83,276.1530909090909,22.265795064183546,284.0
84,277.0298181818182,24.647417694969647,284.0
85,276.0329696969697,23.54096025622413,284.0
86,270.66472727272725,38.982055732730146,284.0
87,274.9293333333333,34.40849169348684,284.0
88,278.74472727272723,20.942503883073822,284.0
89,277.5710303030303,23.65720086307443,284.0
90,268.3122424242424,32.35254042541268,284.0
91,272.3408484848485,28.814851225438748,284.0
92,272.3938181818182,27.00896688812137,284.0
93,266.144,46.551433778832354,284.0
94,265.5455757575757,47.132970388992284,284.0
95,276.14,22.383346894104516,284.0
96,276.96775757575756,22.882436520300928,284.0
97,268.32072727272725,34.4412085344184,284.0
98,269.4431515151515,31.02860879939208,284.0
99,276.82230303030303,22.098057036695817,284.0
