gen,avg_fitness,std_fitness,best_of_gen
0,89.00618181818182,136.02034016042984,263.1272727272727
1,161.56666666666666,78.9208419053696,309.0
2,166.07042424242422,69.85996434836494,309.0
3,184.15284848484848,69.35838227624662,309.0
4,215.33672727272725,58.51988364538676,309.0
5,223.97890909090907,62.98365507200713,309.0
6,260.28739393939395,44.02242991346306,309.0
7,274.0993939393939,40.464918483984604,309.0
8,278.0812121212121,37.31800427128375,309.0
9,290.3139393939394,29.80832019729373,309.0
10,296.24145454545453,30.811231714981904,309.0
11,296.489696969697,34.79209187876285,309.0
12,301.04133333333334,23.36048663876675,309.0
13,294.742303030303,42.04859713709161,309.0
14,296.9370909090909,29.915140854818592,309.0
15,302.3021818181818,21.868880456707245,309.0
16,303.98872727272726,17.251288471223113,309.0
17,300.1396363636364,46.7734011351758,309.0
18,302.128,24.496261265752374,309.0
19,287.917696969697,41.78759325878675,309.0
20,292.80727272727273,35.1472010100801,309.0
21,300.232,27.621185679004615,309.0
22,296.308,32.88753998725388,309.0
23,293.90606060606063,64.19106964255164,309.0
24,298.5196363636363,28.067977716445995,309.0
25,298.05345454545454,29.812332333121745,309.0
26,292.64036363636365,37.48241122102671,309.0
27,298.08618181818184,30.02779402514492,309.0
28,302.95599999999996,25.54588937578804,309.0
29,301.9509090909091,22.626089015387333,309.0
30,301.5709090909091,21.96584155094729,309.0
31,297.3498181818182,38.76503981085523,309.0
32,300.2069090909091,30.6087167166695,309.0
33,301.44,23.859043644630095,309.0
34,292.0541818181818,52.59119990365104,309.0
35,302.04181818181814,25.343695060879398,309.0
36,305.65090909090907,17.816654479994384,309.0
37,309.0,0.0,309.0
38,300.1949090909091,26.48487135038192,309.0
39,299.5272727272727,29.2905646387963,309.0
40,302.788,23.156905147277346,309.0
41,300.91854545454544,25.275623703220006,309.0
42,303.6425454545455,20.00514003702115,309.0
43,300.29345454545455,26.110411718933722,309.0
44,301.6210909090909,26.43788975462463,309.0
45,303.37963636363634,20.981918588069195,309.0
46,300.0527272727273,28.274985761883432,309.0
47,300.22763636363635,27.963659118089808,309.0
48,295.1301818181818,32.7049884455436,309.0
49,296.9778181818182,28.81501658327156,309.0
50,295.0327272727273,29.67677668447443,309.0
51,291.0408484848485,39.909955100926176,309.0
52,297.71830303030305,29.83187242346974,309.0
53,301.6590303030303,22.31239180374155,309.0
54,299.62218181818184,27.383824939141004,309.0
55,307.82945454545455,8.193818181818186,309.0
56,296.4610909090909,34.637749962234565,309.0
57,298.24872727272725,31.11620437028307,309.0
58,285.9894545454545,41.715253581338466,309.0
59,291.0894545454546,35.98599559378666,309.0
60,294.5098181818182,36.63147559722038,309.0
61,301.72836363636367,25.129912612279938,309.0
62,305.93745454545456,15.003347355432673,309.0
63,294.20363636363635,36.736704639482774,309.0
64,297.2396363636364,32.254737662643464,309.0
65,299.07818181818186,28.64042851380799,309.0
66,301.60618181818177,24.861811695718966,309.0
67,304.45818181818186,15.815199300850429,309.0
68,298.0843636363636,26.886378808264375,309.0
69,297.49503030303026,28.22685525975065,309.0
70,293.722303030303,38.287570406883674,309.0
71,289.26145454545457,41.18424085473146,309.0
72,295.05769696969696,34.92747245937454,309.0
73,298.24096969696967,28.55920146527651,309.0
74,297.4661818181818,31.188607956238346,309.0
75,300.29345454545455,27.67731201060232,309.0
76,303.9290909090909,20.99200107400219,309.0
77,292.608,52.840032677463135,309.0
78,301.908,25.951777126046686,309.0
79,293.31418181818185,33.607828690489015,309.0
80,297.23490909090907,29.004968474925203,309.0
81,298.13878787878787,39.76789596745853,309.0
82,296.87745454545455,30.091385617759354,309.0
83,294.4625454545454,37.776055411414795,309.0
84,300.768,25.923066485275235,309.0
85,298.74981818181817,28.197232045154088,309.0
86,290.0370909090909,40.62421375574827,309.0
87,296.17163636363637,31.6025907840554,309.0
88,306.2509090909091,11.657588030020872,309.0
89,300.9294545454545,22.318492985055396,309.0
90,291.28303030303033,38.009321117685914,309.0
91,289.66836363636367,35.45877915235106,309.0
92,289.408,37.160897454668174,309.0
93,298.48763636363634,22.82077310603269,309.0
94,303.1981818181818,17.694845212870277,309.0
95,301.37745454545455,21.126675491480295,309.0
96,293.5209696969697,43.477043986958144,309.0
97,290.929696969697,47.422122365236966,309.0
98,291.652,38.139307765433365,309.0
99,299.64763636363637,27.718320078369505,309.0
