gen,avg_fitness,std_fitness,best_of_gen
0,77.74412121212121,112.05337726681829,282.54545454545456
1,91.25381818181818,176.06192896030402,282.54545454545456
2,164.92618181818182,107.03388595320764,282.54545454545456
3,190.00872727272727,90.92135273395097,282.54545454545456
4,235.01951515151512,43.217413238620026,282.54545454545456
5,250.89272727272726,39.39013940180542,282.54545454545456
6,263.61381818181815,32.67699774882863,282.54545454545456
7,273.332,21.996183834309246,282.54545454545456
8,280.2672727272727,5.387172091227077,282.54545454545456
9,272.9716363636364,30.236527886723835,284.0
10,265.25636363636363,45.20105933813119,284.0
11,267.65684848484847,32.51589969802031,284.0
12,272.50266666666664,28.6672096152055,284.0
13,265.5454545454545,46.55849249213828,284.0
14,272.38848484848484,32.451362688063085,284.0
15,273.9350303030303,25.088779269582506,284.0
16,280.47418181818176,16.3471447563772,284.0
17,276.27709090909093,24.134620395188207,284.0
18,271.0408484848485,32.28489894950861,284.0
19,279.88084848484846,15.260929094229486,284.0
20,280.27563636363635,13.96102975671095,284.0
21,276.0267878787879,23.556890919094243,284.0
22,271.6661818181818,28.084609926662367,284.0
23,271.9452121212121,30.255176031695918,284.0
24,270.8692121212121,30.589806931441174,284.0
25,276.8324848484848,20.59206611274235,284.0
26,273.3241212121212,28.216987667120456,284.0
27,278.90084848484844,18.979329948761325,284.0
28,277.74654545454547,20.13610068697594,284.0
29,272.72448484848485,32.551333574528975,284.0
30,274.3070303030303,25.765972923137397,284.0
31,275.9808484848485,23.057960023719875,284.0
32,274.1276363636363,25.406533982693784,284.0
33,273.1083636363636,27.89457120124591,284.0
34,274.4984242424242,27.547067101114017,284.0
35,278.8972121212121,13.677241623108669,284.0
36,275.04557575757576,23.11219419006242,284.0
37,273.10436363636364,26.960876577128616,284.0
38,278.29818181818183,21.02965231724058,284.0
39,272.71745454545453,28.818672752151375,284.0
40,275.3978181818182,24.190337976928237,284.0
41,273.5370909090909,29.766212408097324,284.0
42,274.8832727272727,30.3245289994968,284.0
43,279.81418181818185,14.727288121204074,284.0
44,280.71430303030303,14.903690079175853,284.0
45,280.4174545454545,16.35236862970172,284.0
46,277.73927272727275,20.168658317152623,284.0
47,272.6290909090909,36.29733284577769,284.0
48,273.5305454545454,32.39958058906176,284.0
49,275.8350303030303,21.60352055416551,284.0
50,280.91927272727276,11.666502537373635,284.0
51,274.80133333333333,30.521735121761594,284.0
52,274.68545454545455,29.153757168241512,284.0
53,275.7510303030303,22.61669668838892,284.0
54,282.5327272727273,8.257268473570912,284.0
55,281.5792727272727,13.887820699036808,284.0
56,271.8147878787879,30.152324232421616,284.0
57,276.31636363636363,24.352514874572062,284.0
58,274.241696969697,28.192425208564366,284.0
59,271.7071515151515,30.353348827366844,284.0
60,277.90169696969696,20.48314632662709,284.0
61,279.9569696969697,15.360863547522966,284.0
62,281.98775757575754,9.824378776837776,284.0
63,278.53236363636364,17.15267949190639,284.0
64,272.44933333333336,29.57515774379315,284.0
65,281.20193939393937,14.601273171904824,284.0
66,279.062303030303,15.549154975253298,284.0
67,273.07139393939394,27.98739273538865,284.0
68,271.5646060606061,28.428938356296666,284.0
69,277.3185454545455,22.849532462439278,284.0
70,272.7970909090909,39.68740374661618,284.0
71,274.7728484848485,27.96218520199898,284.0
72,277.00218181818184,27.79469707196526,284.0
73,275.70654545454545,23.871884222460913,284.0
74,275.27660606060607,23.96437321287095,284.0
75,276.2669090909091,22.87729276142235,284.0
76,270.7309090909091,36.88228603214342,284.0
77,277.6099393939394,20.794737865135644,284.0
78,265.25127272727275,39.03524364005645,284.0
79,273.8813333333333,26.477242457935617,284.0
80,280.32969696969695,15.593034822837591,284.0
81,281.75866666666667,10.972068030375006,284.0
82,278.39442424242424,20.01267799603548,284.0
83,277.9778181818182,20.62420091394678,284.0
84,280.7709090909091,15.854819013486507,284.0
85,273.41575757575754,27.784469438251026,284.0
86,268.51745454545454,32.280895705823404,284.0
87,274.0076363636363,23.953567505309202,284.0
88,277.5551515151515,22.848916835398658,284.0
89,270.27224242424245,31.07608033967986,284.0
90,270.3652121212121,32.159242388135944,284.0
91,279.354303030303,17.430240452115086,284.0
92,272.75903030303033,28.867064924755763,284.0
93,276.4730909090909,22.809255331846945,284.0
94,275.38666666666666,23.051925415918806,284.0
95,277.9990303030303,19.49284188215745,284.0
96,276.30836363636365,22.273723058011967,284.0
97,275.91842424242424,23.172503994073924,284.0
98,276.09078787878786,23.736693806415087,284.0
99,276.27975757575757,24.788297465827736,284.0
