gen,avg_fitness,std_fitness,best_of_gen
0,37.791538461538465,14.02822195585041,51
1,39.71653846153847,10.576273623417485,51
2,42.39423076923078,8.078711111610074,51
3,45.46384615384616,5.532662081145208,51
4,46.29538461538462,5.455717049179702,51
5,48.30961538461539,4.275166957534279,51
6,48.70538461538461,4.414557748896621,51
7,49.63000000000001,3.3460467710542905,51
8,50.24730769230769,2.6771731481338215,51
9,50.063461538461546,3.0317129290260425,51
10,50.3123076923077,3.1458213102425785,51
11,50.13076923076923,3.774176504089822,51
12,50.08384615384615,3.213872390068556,51
13,50.21538461538461,3.297246475398318,51
14,49.63961538461538,4.675172543726004,51
15,50.33769230769231,3.1376864616084483,51
16,50.29192307692308,3.3064760509853457,51
17,50.3,2.9019734154781665,51
18,49.88192307692307,4.292494671278996,51
19,50.161923076923074,3.524455117566351,51
20,50.551538461538456,2.2066884611328903,51
21,50.31384615384615,3.0159669767312987,51
22,50.503846153846155,2.4394046950582413,51
23,50.05576923076923,3.6550579974190622,51
24,49.991538461538454,4.270081619995116,51
25,49.99807692307692,3.7033623575717365,51
26,49.94153846153846,3.618245512913127,51
27,49.98615384615385,3.5395128872897104,51
28,50.25,2.877316406678628,51
29,49.85961538461538,3.721210494500237,51
30,50.13384615384615,3.931493535555966,51
31,50.29,3.4981923480766484,51
32,50.53807692307692,2.3181716870012457,51
33,49.83,3.956330333041215,51
34,49.893846153846155,4.219394218838113,51
35,49.71,4.8172502529970345,51
36,49.52576923076923,4.676287453644443,51
37,48.965769230769226,5.513109430413655,51
38,49.29807692307693,5.376871835895382,51
39,50.223846153846154,3.466186537453811,51
40,49.99461538461538,4.248480480187305,51
41,49.661538461538456,4.822920498015442,51
42,49.62384615384615,4.4558404595747625,51
43,49.971923076923076,4.7135140442105845,51
44,49.94615384615385,3.6831296185421243,51
45,50.13192307692307,4.093971086897785,51
46,49.033846153846156,6.037594940265693,51
47,49.463846153846156,5.399731036475075,51
48,49.793846153846154,4.165580008202188,51
49,49.44,5.332715040590675,51
50,50.08769230769231,3.67170566429379,51
51,50.393846153846155,2.868952966547265,51
52,50.74384615384615,1.819683794626428,51
53,50.60961538461538,1.9353254164237141,51
54,50.24,3.8082016753318104,51
55,49.75192307692308,4.847314802941581,51
56,49.74192307692308,4.582728364234021,51
57,50.715769230769226,1.6401931532236251,51
58,50.17153846153846,3.45314974990461,51
59,49.849230769230765,4.544232575929848,51
60,49.573846153846155,4.565566647916559,51
61,49.73576923076923,4.302643521393487,51
62,50.33384615384615,2.9262780043221936,51
63,49.95384615384615,4.250161848641176,51
64,49.67384615384615,4.619483692556867,51
65,49.771538461538455,4.381948649230962,51
66,50.121923076923075,3.1280325167803973,51
67,50.47615384615385,2.881001736534908,51
68,50.31,3.923506085123355,51
69,50.51769230769231,2.686886960491926,51
70,49.9,4.07448766155231,51
71,50.037307692307685,3.4935420344895753,51
72,49.86730769230768,3.828657801649318,51
73,50.47807692307693,2.6447852845143087,51
74,50.7,2.1,51
75,50.03,5.0763274126084506,51
76,49.33,5.092401172741796,51
77,48.79,6.414506995864921,51
78,49.59230769230769,4.706120904152064,51
79,50.28807692307692,3.3061243824079973,51
80,50.36,3.24197470687234,51
81,50.176153846153845,3.520775953338904,51
82,49.62769230769231,4.456674669798777,51
83,49.67576923076923,4.47631919995454,51
84,50.85,1.4924811556599302,51
85,50.33384615384615,2.9262780043221936,51
86,50.64807692307692,2.0816923517506805,51
87,50.87,1.2934836682386057,51
88,50.72615384615385,1.6277573783706951,51
89,49.94,3.842896004856495,51
90,49.90769230769231,3.576149626881705,51
91,49.69576923076923,4.419276276795884,51
92,49.489615384615384,4.865863019957928,51
93,49.76423076923077,4.299389852817359,51
94,50.3273076923077,2.717701642736913,51
95,50.0376923076923,4.69443199077123,51
96,49.059615384615384,5.681794800920156,51
97,50.213846153846156,2.976621531139788,51
98,50.301538461538456,3.2299757267301983,51
99,50.643846153846155,1.778051756090717,51
