gen,avg_fitness,std_fitness,best_of_gen
0,37.77230769230769,12.2286617439251,51
1,40.050384615384615,11.294674210996275,51
2,42.89769230769232,7.870451104715407,51
3,45.24384615384614,6.82304271086731,51
4,47.196538461538466,5.3101969982066874,51
5,48.428076923076915,4.14062230908699,51
6,48.98653846153846,3.583399327404772,51
7,49.35807692307692,3.5399315299432543,51
8,50.38923076923077,2.6271189250115508,51
9,49.81807692307692,4.646541804357837,51
10,50.53192307692308,2.6028946960675476,51
11,50.13961538461538,3.707778705504697,51
12,49.51538461538461,4.265538944284427,51
13,50.21538461538461,3.2972464753983184,51
14,50.253846153846155,3.3897077076342828,51
15,49.621923076923075,4.984481999046297,51
16,50.136153846153846,3.7746994080723537,51
17,49.988076923076925,4.186257790669469,51
18,49.89346153846154,3.5974672837967785,51
19,49.98346153846153,3.278932459951421,51
20,49.78961538461538,3.7003856148008216,51
21,50.199615384615385,2.9811523078903974,51
22,50.06961538461538,3.2174942242124134,51
23,49.94153846153846,3.524237632109102,51
24,49.683846153846154,4.429966473753485,51
25,48.86,5.797572742462316,51
26,50.058076923076925,3.485903544378424,51
27,50.527692307692305,2.3260810936933973,51
28,49.85192307692308,4.487323944561163,51
29,50.17,4.143977522156947,51
30,50.12576923076923,3.778457525524054,51
31,50.051923076923075,3.6544913397985663,51
32,49.59615384615385,5.2195595384235185,51
33,50.098076923076924,3.2101833852389037,51
34,50.24,3.288441835298599,51
35,50.67192307692308,1.9458988507314836,51
36,50.09,4.062253069418498,51
37,50.238076923076925,3.9757723934174547,51
38,50.261923076923075,2.996564576369919,51
39,50.441923076923075,2.9787089405752156,51
40,50.715769230769226,1.640193153223625,51
41,50.11,3.5056168792584863,51
42,50.30769230769231,2.80970423173374,51
43,50.03,4.600059750062168,51
44,50.14,3.2501229835629344,51
45,50.18192307692308,2.8646739180585175,51
46,50.668076923076924,1.946052406903319,51
47,49.98,4.1736794318682415,51
48,50.167692307692306,3.452678918749372,51
49,49.758461538461546,4.654234185984647,51
50,50.39615384615385,3.354095350657428,51
51,50.50423076923077,2.2904347989076963,51
52,50.46,2.651112973828162,51
53,50.03807692307692,3.559978454658558,51
54,50.14346153846154,3.357244463040395,51
55,49.86538461538462,3.995191266314778,51
56,49.39153846153846,4.687738569865887,51
57,50.283846153846156,3.6666043656173897,51
58,49.29,5.941876807878129,51
59,49.82807692307692,4.543554687816957,51
60,50.44615384615385,2.5214758052946675,51
61,49.93,3.503790762037884,51
62,49.39,5.189349641731805,51
63,50.2576923076923,2.7935920970559986,51
64,50.07192307692308,3.582293961916833,51
65,50.2576923076923,2.7935920970559986,51
66,50.35384615384615,2.83361061411515,51
67,49.833461538461535,3.8923953129389814,51
68,49.72576923076923,3.9009430471111393,51
69,50.418076923076924,3.067353652898971,51
70,50.19153846153846,3.3759415955855543,51
71,50.33769230769231,2.9266151662562243,51
72,50.309615384615384,2.814472188213068,51
73,50.64807692307692,2.0816923517506805,51
74,49.41,5.61621758837743,51
75,50.18807692307692,3.7918430632830855,51
76,50.38384615384615,3.158673510066412,51
77,49.81730769230769,3.9584916401438512,51
78,49.713461538461544,4.360776541101381,51
79,49.65153846153846,3.9591845882138785,51
80,49.121923076923075,5.34948444952779,51
81,50.03,4.600059750062168,51
82,49.97576923076923,4.030133005425518,51
83,50.60961538461538,1.9353254164237144,51
84,50.856153846153845,1.006923076923077,51
85,49.85192307692308,4.055554941999179,51
86,50.45,2.521695799287062,51
87,50.518076923076926,2.432086151298362,51
88,50.11,3.997236545414844,51
89,50.011923076923075,3.79445131722843,51
90,49.85192307692308,4.487323944561163,51
91,50.3826923076923,2.7315945394239343,51
92,50.31192307692308,3.2250127058141533,51
93,49.90384615384615,5.214912333959946,51
94,49.621923076923075,4.984481999046297,51
95,49.86423076923077,3.88868961896713,51
96,50.54807692307693,2.802330892659299,51
97,50.268076923076926,4.17631195061812,51
98,50.23384615384615,2.886402933322221,51
99,50.13807692307692,3.0423397596287227,51
