gen,avg_fitness,std_fitness,best_of_gen
0,38.183461538461536,13.298012102851084,51
1,39.770384615384614,11.606228504073036,51
2,38.15576923076923,10.920401046832879,51
3,41.41,9.136060970635627,51
4,42.65769230769231,9.870937108921524,51
5,43.68423076923077,9.097786152126378,51
6,45.09961538461538,6.808155340619942,51
7,46.31076923076923,6.030719387549131,51
8,44.12923076923077,8.329692238076092,51
9,47.16615384615385,5.436864306852275,51
10,48.567692307692305,4.80615704717711,51
11,48.518076923076926,4.983877720227245,51
12,49.27730769230769,4.59647502900948,51
13,48.895,6.0123759321180525,51
14,49.551538461538456,4.501160994216713,51
15,49.676153846153845,4.185930859410282,51
16,50.33615384615385,2.711806424293636,51
17,49.72807692307693,4.8989289223052435,51
18,50.110769230769236,3.6826286598235574,51
19,50.56192307692308,2.198236887644547,51
20,49.66,4.2468635137171535,51
21,49.27538461538461,4.89215263421428,51
22,50.12769230769231,3.601778324743448,51
23,49.67192307692308,4.475529967626657,51
24,50.43192307692308,2.528130814297627,51
25,49.65576923076923,4.532556050300142,51
26,49.78807692307692,4.240281247649924,51
27,50.51384615384615,2.1776060358424063,51
28,50.308076923076925,3.2246760077610253,51
29,50.316153846153846,2.808369675930573,51
30,49.80769230769231,3.788420538630155,51
31,50.40384615384615,3.072696616498515,51
32,50.158076923076926,3.5239833189095346,51
33,50.48,2.9949290475735815,51
34,50.49,2.994979131813776,51
35,49.997692307692304,3.7972499391785792,51
36,50.64,2.6173268806169396,51
37,50.30384615384615,3.5933596713675433,51
38,50.21538461538461,3.297246475398319,51
39,49.97576923076923,4.030133005425518,51
40,50.231923076923074,3.6502348753156166,51
41,49.65961538461538,4.620741682698228,51
42,49.753846153846155,4.711047070136471,51
43,49.68,4.629152158240428,51
44,49.81,4.020615587710669,51
45,50.85,1.49248115565993,51
46,50.72615384615385,1.6277573783706945,51
47,50.268076923076926,3.385495755258857,51
48,50.12576923076923,3.778457525524054,51
49,50.29461538461538,3.5927450730274915,51
50,50.17384615384615,3.795304168022722,51
51,50.62,2.7194852454095058,51
52,49.73576923076923,4.208650766241997,51
53,50.39615384615385,3.072850670404202,51
54,50.075769230769225,3.582850568369587,51
55,50.496153846153845,2.7858077557633103,51
56,50.30769230769231,3.037414620028767,51
57,50.13384615384615,3.4304651469240093,51
58,50.6,2.0619043877304337,51
59,49.739615384615384,4.30340739840959,51
60,50.591923076923074,2.6014668995752768,51
61,50.31384615384615,3.015966976731298,51
62,50.105769230769226,3.8472551307939176,51
63,50.12461538461538,4.074811209189028,51
64,50.033846153846156,3.8967756357057035,51
65,49.37038461538461,5.059225140638499,51
66,49.41346153846154,4.773792405929615,51
67,49.32192307692308,4.588149305902593,51
68,50.29192307692308,2.6915113932290278,51
69,50.706153846153846,1.7883624455591742,51
70,50.161923076923074,3.524455117566351,51
71,50.05384615384615,4.283883378983808,51
72,50.12576923076923,3.778457525524054,51
73,49.29499999999999,4.7189315778771785,51
74,49.683846153846154,5.291937542959089,51
75,50.591923076923074,2.6014668995752763,51
76,49.97576923076923,4.030133005425518,51
77,50.10384615384615,3.6733870187266016,51
78,50.61,2.217633874200158,51
79,50.37,3.0503359985650778,51
80,50.24807692307692,2.8815541448914037,51
81,49.731923076923074,5.21704776919241,51
82,50.11807692307693,3.6700823677131305,51
83,50.036153846153844,3.3712885356392355,51
84,50.13192307692307,3.234284968946773,51
85,49.933846153846154,3.996270746790914,51
86,50.00153846153846,3.2764486836102535,51
87,50.29192307692308,2.691511393229027,51
88,50.28192307692308,2.9066341939222595,51
89,50.081923076923076,3.9142421447896316,51
90,49.74576923076923,4.583440398606047,51
91,50.2576923076923,3.390089541677583,51
92,50.55,2.797766966707556,51
93,50.36615384615385,3.0500532539729543,51
94,50.33576923076923,2.4862155778227053,51
95,50.00192307692308,4.267083226321587,51
96,50.49,2.2981187315154132,51
97,50.54192307692308,3.0453772077163292,51
98,50.50423076923077,2.2904347989076963,51
99,50.387692307692305,2.5080384376507734,51
