gen,avg_fitness,std_fitness,best_of_gen
0,39.95153846153846,10.116980891889828,51
1,42.042307692307695,8.72921961849563,51
2,44.901923076923076,7.863621910812665,51
3,46.84230769230769,6.893512729478294,51
4,48.38423076923076,4.710533629113151,51
5,49.631538461538454,3.1313134095198865,51
6,49.349230769230765,3.65891017498914,51
7,50.07615384615385,2.634146392844353,51
8,50.09038461538461,4.148373799154892,51
9,49.97961538461538,3.789874609563358,51
10,49.357692307692304,5.233971022342587,51
11,50.354230769230774,2.706448004085164,51
12,50.051923076923075,3.6544913397985668,51
13,50.54807692307693,2.040712653975242,51
14,50.06192307692308,3.980473400378938,51
15,49.61576923076923,4.728099606350734,51
16,50.17384615384615,3.795304168022722,51
17,50.34615384615385,3.1364105289195097,51
18,49.848076923076924,3.4573494952845576,51
19,49.658076923076926,3.955936648040969,51
20,50.08384615384615,3.2138723900685555,51
21,50.24384615384615,3.079788185293299,51
22,50.136153846153846,3.7746994080723533,51
23,50.64,2.6173268806169396,51
24,50.41,3.4528104494744563,51
25,49.55423076923077,4.759372860954036,51
26,49.99961538461538,3.9657427093403816,51
27,49.09384615384615,5.89956702854204,51
28,49.78192307692308,3.935974481414126,51
29,49.981923076923074,3.525290935998326,51
30,50.04153846153846,3.658133840534853,51
31,50.05769230769231,3.4721440096385177,51
32,49.93153846153846,3.7800769379477894,51
33,49.6476923076923,4.399595597338275,51
34,49.67923076923076,4.130361747556801,51
35,50.191923076923075,3.2699569103072714,51
36,50.54807692307693,2.040712653975242,51
37,50.22423076923077,2.9715418218185268,51
38,49.77230769230769,3.9977422622358074,51
39,49.825769230769225,4.261713600261154,51
40,49.40961538461539,5.144760576599511,51
41,49.02384615384615,5.5612080442330685,51
42,49.71153846153846,4.640092518461422,51
43,50.45576923076923,2.419676337835632,51
44,50.091923076923074,3.8457188023188684,51
45,49.471923076923076,4.946775457410161,51
46,49.86615384615385,3.5695767405266525,51
47,50.706153846153846,1.7883624455591745,51
48,49.72538461538461,4.304975173285388,51
49,49.93192307692308,3.6857588357441773,51
50,50.47,2.412581543521796,51
51,50.65769230769231,1.9561577785132451,51
52,49.95,4.663421490708298,51
53,50.66384615384615,2.5107497878206466,51
54,50.01461538461538,4.824355063129985,51
55,50.24807692307692,3.462932945611106,51
56,49.87423076923077,4.196965848953039,51
57,49.65384615384615,4.261177435415554,51
58,50.08615384615385,3.579032132562819,51
59,49.75807692307692,3.999546183575859,51
60,50.78884615384615,1.4735086232261738,51
61,49.79692307692308,4.737690621604107,51
62,49.69538461538461,4.897130182430178,51
63,50.168461538461536,3.7948375864709036,51
64,49.58461538461538,5.275610960440237,51
65,49.88807692307692,5.020051789614745,51
66,50.31192307692308,3.225012705814154,51
67,49.68192307692308,5.073290818958421,51
68,49.17384615384615,5.270192163838714,51
69,49.183461538461536,4.968393758395318,51
70,50.12538461538461,3.2392134153673573,51
71,50.003846153846155,4.111513276169536,51
72,50.183846153846154,3.4453964655368368,51
73,49.911923076923074,3.7552223793462884,51
74,49.02538461538461,5.489840590048313,51
75,50.411538461538456,2.8692436584573353,51
76,50.85,1.49248115565993,51
77,49.36192307692308,5.238402504467996,51
78,50.381538461538454,2.7382653343714014,51
79,50.29538461538461,2.8197469356424687,51
80,50.72,1.9650954175306596,51
81,49.72,4.3581016170050475,51
82,49.62615384615385,4.726217572687349,51
83,49.21192307692308,5.401568079909156,51
84,49.221923076923076,4.657687083145136,51
85,49.951538461538455,3.429223608371583,51
86,50.18192307692308,3.4488993827977534,51
87,49.81423076923076,4.2600804746961725,51
88,50.14,3.4118030423809635,51
89,49.71192307692308,4.204166343637038,51
90,49.941923076923075,4.092020287044751,51
91,49.89807692307692,3.806974971280039,51
92,50.43576923076923,2.528371877139996,51
93,50.42384615384615,2.6254837818500034,51
94,49.85038461538462,3.7993221717165606,51
95,50.08615384615385,3.579032132562819,51
96,50.79807692307693,1.471910313305196,51
97,49.93807692307692,4.445178542882897,51
98,50.30461538461538,3.0152653037620096,51
99,50.56807692307692,2.7038371539405963,51
