gen,avg_fitness,std_fitness,best_of_gen
0,35.76307692307692,13.208861244808933,51
1,39.760384615384616,10.696148805077229,51
2,43.17692307692309,8.488594854482708,51
3,45.367307692307705,5.754847133725134,51
4,46.1873076923077,6.296898962065497,51
5,47.07769230769232,4.85831496100809,51
6,48.50538461538462,5.201740775989488,51
7,49.332692307692305,3.5822886762185027,51
8,49.93,3.5576044895606387,51
9,49.86,4.068396453658617,51
10,50.09576923076923,3.8462172879383076,51
11,49.83153846153846,4.056690652891152,51
12,50.34576923076923,2.934791783185119,51
13,49.35,5.798185035348735,51
14,49.11192307692308,5.359176433130385,51
15,49.558076923076925,4.485487759852543,51
16,50.05,4.13992146110793,51
17,49.69769230769231,4.564994215697225,51
18,49.7,4.8292286862543605,51
19,49.575769230769225,4.435542484316605,51
20,50.32538461538461,2.49274936732196,51
21,50.06,4.140996221218031,51
22,50.035769230769226,3.725758947345871,51
23,49.761923076923075,4.0003464901705845,51
24,49.901923076923076,3.911314852545068,51
25,49.895769230769226,3.5793428333065824,51
26,50.37423076923077,2.6058187903320023,51
27,50.34,2.7121669757118596,51
28,50.39192307692308,2.732105279881255,51
29,49.90576923076923,3.9119917859995326,51
30,50.04923076923076,3.489786789235057,51
31,50.3523076923077,2.6119191973510834,51
32,50.395769230769226,2.5008359253345245,51
33,49.637692307692305,5.239069150348196,51
34,49.74384615384615,4.857874166764549,51
35,49.692692307692305,4.560278380244505,51
36,50.355769230769226,3.0554848103100607,51
37,50.21,2.97612998777641,51
38,50.49807692307692,2.540741254882195,51
39,49.95384615384615,3.4298506876604664,51
40,50.1626923076923,3.143500173881857,51
41,50.38384615384615,3.1586735100664125,51
42,50.74384615384615,1.819683794626428,51
43,50.55,2.5588083163847974,51
44,50.41576923076923,2.6324314080984523,51
45,50.043461538461536,3.8327252304734416,51
46,50.40153846153846,2.63864273878799,51
47,50.02384615384615,4.047713870070919,51
48,49.88192307692307,3.482170372477283,51
49,50.22576923076923,3.292656590966557,51
50,49.503076923076925,4.492260537160308,51
51,49.923461538461545,3.507964290231369,51
52,49.591923076923074,4.377547930928224,51
53,49.44384615384615,5.095753017618501,51
54,50.03807692307692,4.501332790795535,51
55,49.965769230769226,3.7724511164540626,51
56,50.36,3.2419747068723406,51
57,50.49807692307692,2.5407412548821955,51
58,50.893846153846155,1.0562174332362586,51
59,50.72,1.9650954175306596,51
60,50.18192307692308,3.4488993827977534,51
61,49.40615384615385,4.410860453565539,51
62,50.01,3.9624928648695397,51
63,49.26384615384615,6.025166697097322,51
64,50.59,2.3370708162141773,51
65,50.23384615384615,3.466968732098563,51
66,50.221923076923076,3.168399139393406,51
67,50.55615384615385,2.310321707150877,51
68,50.26,3.737967362083303,51
69,49.75192307692308,4.8141936810660795,51
70,49.75807692307692,5.066055661993284,51
71,49.50807692307692,5.552608254861193,51
72,50.64,2.6173268806169396,51
73,50.20192307692307,3.371532296980974,51
74,50.128076923076925,3.2337351541734645,51
75,49.971923076923076,4.029542733979926,51
76,48.58153846153846,5.765681677572965,51
77,49.85,3.890880325086087,51
78,50.003846153846155,3.635380464856513,51
79,50.028076923076924,3.294930007966247,51
80,49.32307692307691,4.390963690373393,51
81,49.13653846153846,4.5541137362912805,51
82,50.128846153846155,3.0411107000470783,51
83,50.008846153846164,3.6310986446066025,51
84,50.463846153846156,2.6513021251037925,51
85,50.625,1.9156655262033675,51
86,50.31807692307692,3.0321153541232664,51
87,50.54192307692308,2.318258470765956,51
88,49.893846153846155,4.219394218838114,51
89,50.13192307692307,3.2342849689467736,51
90,50.18192307692308,3.448899382797753,51
91,50.03192307692308,3.7251823949626477,51
92,49.73615384615385,4.636515792944618,51
93,50.06807692307692,3.8262595288673933,51
94,50.856153846153845,1.006923076923077,51
95,50.097692307692306,3.31806700340021,51
96,50.26384615384615,3.2072404219609667,51
97,49.927692307692304,4.011899017648706,51
98,50.39807692307692,2.501285911889673,51
99,50.92807692307692,0.7156255797651462,51
