gen,avg_fitness,std_fitness,best_of_gen
0,38.454230769230776,11.937328573074398,51
1,38.58423076923077,11.144986793231375,51
2,40.81807692307692,10.037382575377759,51
3,42.01615384615384,9.438817590926996,51
4,43.87807692307692,8.670519075320865,51
5,46.252307692307696,6.002187273903234,51
6,47.99923076923077,5.2124594133762505,51
7,49.22961538461538,4.207637656092837,51
8,49.85153846153846,2.5978200920712795,51
9,49.56,3.4513024726031265,51
10,49.82423076923077,3.7078369545675556,51
11,49.96,3.438835464094266,51
12,50.19653846153846,3.3710519094685214,51
13,49.55384615384615,4.343610556060695,51
14,50.691923076923075,1.7997903806280293,51
15,50.64807692307692,2.0816923517506805,51
16,50.06,4.140996221218031,51
17,50.29192307692308,3.3064760509853457,51
18,50.49,2.9949791318137757,51
19,50.20384615384615,4.045120883061455,51
20,50.441923076923075,2.9787089405752156,51
21,50.72615384615385,1.6277573783706951,51
22,49.71192307692308,4.725088819177098,51
23,50.37,2.3698099941311805,51
24,50.77,2.2884711053452262,51
25,49.801538461538456,4.469064342194522,51
26,49.457692307692305,4.793377149467943,51
27,50.29,3.1025634562406617,51
28,50.7,2.1,51
29,50.246153846153845,3.6464094360271626,51
30,49.76,4.581904593522438,51
31,50.59,2.3370708162141773,51
32,50.09576923076923,3.5090436626003254,51
33,50.13,3.429948936083745,51
34,49.99384615384615,3.6340016575859293,51
35,50.36615384615385,3.050053253972954,51
36,50.09615384615385,3.4072125899532746,51
37,50.466153846153844,2.412383485857968,51
38,50.418076923076924,3.067353652898971,51
39,50.778076923076924,1.6486488550741416,51
40,50.62,2.7194852454095058,51
41,50.92807692307692,0.7156255797651461,51
42,50.46192307692308,2.8869759315910133,51
43,50.62,2.7194852454095058,51
44,50.1476923076923,3.528073044635559,51
45,50.558076923076925,2.7040704305714978,51
46,49.93192307692308,3.6857588357441773,51
47,49.83423076923077,4.409405946249059,51
48,50.44615384615385,2.5214758052946675,51
49,50.43807692307692,2.9785122720965216,51
50,50.613846153846154,2.2175998539921573,51
51,49.68884615384615,5.180756652945728,51
52,49.84,4.259794561260204,51
53,49.901923076923076,3.9113148525450674,51
54,49.98,4.93149064685314,51
55,49.04192307692308,6.492310187294452,51
56,50.10384615384615,3.673387018726602,51
57,50.11,3.5056168792584863,51
58,48.55384615384615,5.638931137963844,51
59,49.925,4.006840951208823,51
60,50.480769230769226,2.9948155399528686,51
61,50.768846153846155,1.6499640932080124,51
62,50.027692307692305,4.048252161381523,51
63,50.7123076923077,1.4093987135398593,51
64,50.46192307692308,2.8869759315910133,51
65,50.32615384615385,2.5849500699056702,51
66,50.14615384615385,3.612060665121879,51
67,49.35,5.043703966743291,51
68,49.65576923076923,5.238708271044727,51
69,49.97576923076923,4.030133005425518,51
70,49.71,5.139781094963288,51
71,50.64807692307692,2.0816923517506805,51
72,50.40769230769231,3.0729301014315356,51
73,49.63884615384615,5.626421963595162,51
74,50.85,1.4924811556599302,51
75,50.12384615384615,3.601280097853438,51
76,49.723846153846154,4.064448913495433,51
77,49.75807692307692,3.9995461835758586,51
78,50.03115384615385,4.470841411747245,51
79,50.47,3.083682863071363,51
80,50.17653846153846,3.791110339142122,51
81,50.44615384615385,2.521475805294667,51
82,49.63,5.102264203272897,51
83,49.35,5.043703966743291,51
84,49.825769230769225,4.543017449270771,51
85,49.73,4.764147352884879,51
86,50.418076923076924,3.067353652898971,51
87,50.76,2.289628790874189,51
88,50.43807692307692,2.9785122720965216,51
89,50.27,3.1870205521772212,51
90,49.94384615384615,3.6001948500851837,51
91,50.253846153846155,3.3897077076342828,51
92,49.88,4.137275637921894,51
93,50.44,2.750708999512671,51
94,50.168076923076924,3.860724918132749,51
95,50.22,3.3679444330543844,51
96,49.575769230769225,4.435542484316605,51
97,49.88,4.137275637921894,51
98,50.14192307692308,3.7719836689488164,51
99,50.13807692307692,3.5978301111747535,51
