gen,avg_fitness,std_fitness,best_of_gen
0,38.52230769230769,12.50201543515398,51
1,42.30923076923077,10.822547852138808,51
2,43.23846153846154,9.618211892030658,51
3,45.96538461538461,7.1679874706013695,51
4,48.346923076923076,4.290563403508521,51
5,49.06576923076923,4.508257692949185,51
6,50.18692307692308,3.1448136133516553,51
7,50.159230769230774,2.7830425860024066,51
8,49.3823076923077,4.62748676149491,51
9,49.801923076923075,4.320737031008051,51
10,49.58384615384615,4.567583813515755,51
11,50.12769230769231,3.601778324743448,51
12,50.277692307692305,3.3108910293581126,51
13,49.177307692307686,5.3375467377358685,51
14,49.97961538461538,4.327066510443168,51
15,50.35384615384615,2.8336106141151496,51
16,50.29192307692308,2.6915113932290273,51
17,50.30769230769231,3.037414620028767,51
18,50.893846153846155,1.0562174332362586,51
19,49.53807692307692,4.812642052003251,51
20,49.528076923076924,5.192512403371954,51
21,50.18807692307692,3.7918430632830855,51
22,50.411923076923074,2.63217065124549,51
23,49.60269230769231,4.223938734398579,51
24,50.22,2.7666765998728553,51
25,49.75192307692308,4.450607880161831,51
26,49.67576923076923,4.725344779381042,51
27,49.64807692307692,5.179729422806862,51
28,50.06576923076923,3.2168670441722735,51
29,50.54192307692308,2.318258470765956,51
30,49.903076923076924,4.484033080020921,51
31,50.82192307692308,1.2698210166008375,51
32,50.07961538461538,3.5834029601969037,51
33,49.30576923076923,4.226695153790598,51
34,50.027692307692305,3.5636772112906336,51
35,49.965769230769226,3.7082863193172533,51
36,50.277692307692305,3.310891029358112,51
37,49.69615384615385,4.12487224116301,51
38,50.16615384615385,3.1479019029398843,51
39,50.75192307692308,1.4396578221822074,51
40,49.73384615384615,4.360638490787477,51
41,49.75615384615385,4.824819400611873,51
42,49.96115384615385,4.365533697894866,51
43,50.182307692307695,3.345228077063501,51
44,50.03807692307692,3.559978454658558,51
45,50.07,3.10612289008082,51
46,50.26384615384615,3.2072404219609667,51
47,50.40769230769231,3.0729301014315356,51
48,50.24346153846153,2.798642184510746,51
49,50.20384615384615,3.172223661499908,51
50,49.30769230769231,4.704234527020001,51
51,50.45961538461538,2.4198903038857447,51
52,50.13384615384615,3.4304651469240084,51
53,50.177692307692304,3.2739864956906133,51
54,49.997692307692304,3.797249939178579,51
55,50.16538461538461,3.452198939052167,51
56,49.917692307692306,4.1584056884607214,51
57,50.60961538461538,1.9353254164237146,51
58,50.0,4.110960958218893,51
59,49.613846153846154,4.724980573517562,51
60,49.871923076923075,4.429627440356021,51
61,50.11615384615385,3.8436183180888195,51
62,49.918076923076924,3.5916061537024926,51
63,50.11615384615385,3.8436183180888195,51
64,50.231923076923074,3.6502348753156166,51
65,50.36192307692308,3.4375884926748306,51
66,50.433846153846154,3.3743641960835595,51
67,50.715769230769226,1.6401931532236251,51
68,49.84538461538461,4.3534553371754106,51
69,49.88576923076923,4.37029867434236,51
70,49.895769230769226,4.3716924775586845,51
71,49.50615384615385,4.739668677407486,51
72,49.581923076923076,4.421901700057387,51
73,50.637692307692305,2.0910430284299664,51
74,49.92384615384615,4.447331425105816,51
75,50.17576923076923,3.067843599193483,51
76,50.49,2.9949791318137766,51
77,49.63961538461538,4.675172543726004,51
78,50.50423076923077,2.2904347989076963,51
79,49.698076923076925,4.691725610176221,51
80,50.56807692307692,2.7038371539405968,51
81,50.76384615384615,1.66165437629857,51
82,49.66576923076923,4.882709182871436,51
83,49.61192307692308,4.641917627484898,51
84,50.34615384615385,3.1364105289195097,51
85,49.75,4.301040537374882,51
86,50.02384615384615,3.563065713414014,51
87,50.14,3.77516220898414,51
88,50.41576923076923,2.6324314080984523,51
89,49.857692307692304,3.892339996825506,51
90,50.02384615384615,3.563065713414014,51
91,50.46192307692308,2.8869759315910133,51
92,50.0,3.634755797043594,51
93,50.09,3.3884952412538523,51
94,50.39192307692308,2.7321052798812553,51
95,49.75,4.710360920354193,51
96,50.47615384615385,2.881001736534908,51
97,49.95807692307692,4.386534988026817,51
98,50.79807692307693,1.471910313305196,51
99,50.66384615384615,2.5107497878206466,51
