gen,avg_fitness,std_fitness,best_of_gen
0,8.98084848484849,183.77285965606325,277.0
1,97.9995337995338,95.59989020199966,258.0
2,123.80279720279721,122.16210787744996,263.4666666666667
3,168.0321678321678,122.54102207668726,284.58181818181816
4,170.76270396270397,128.94274673387133,265.09090909090907
5,196.58344988344987,65.86081426869332,265.09090909090907
6,202.13636363636363,53.47976349501161,265.0
7,198.4083916083916,77.89392664079242,296.3636363636364
8,209.79160839160838,76.94301984471252,296.3636363636364
9,217.7981351981352,64.1713707160619,296.3636363636364
10,234.44615384615383,48.5985869332544,296.3636363636364
11,209.3214452214452,85.99018709456294,296.3636363636364
12,238.1160839160839,40.30670070015232,296.3636363636364
13,239.17668997669,43.55060962237812,296.3636363636364
14,229.38811188811192,58.23770248527089,296.3636363636364
15,238.19906759906755,64.04646697536107,296.3636363636364
16,255.44848484848484,46.27290749381391,296.3636363636364
17,232.46386946386946,52.498655495103726,296.3636363636364
18,228.78275058275057,85.56289401084078,296.3636363636364
19,245.5885780885781,43.61714962657144,296.3636363636364
20,210.41002331002332,80.89728073434026,296.3636363636364
21,242.65337995337995,41.908623863936505,296.3636363636364
22,256.0944055944056,50.33850464188764,296.3636363636364
23,242.26596736596733,58.63998953575876,296.3636363636364
24,231.3025641025641,68.75825062357413,296.3636363636364
25,254.95547785547785,50.440279969959796,296.3636363636364
26,230.6750582750583,68.12019151358079,296.3636363636364
27,244.93379953379952,48.133593726400996,296.3636363636364
28,249.18624708624714,53.02753640622515,296.3636363636364
29,241.29999999999998,71.41945808693045,296.3636363636364
30,263.15477855477855,35.328640159422136,296.3636363636364
31,266.9151515151515,38.5617481066083,296.3636363636364
32,253.7997668997669,43.60506509895073,296.3636363636364
33,255.84149184149186,86.47356716290555,296.3636363636364
34,232.47039627039624,74.6729723875389,296.3636363636364
35,252.04289044289044,52.79840942342663,296.3636363636364
36,240.02214452214446,79.39435601845007,296.3636363636364
37,263.29650349650353,31.195031459744737,296.3636363636364
38,208.4268065268065,103.1581629802296,309.0
39,223.54941724941725,98.65288927970226,309.0
40,254.24382284382284,47.03797303386726,309.0
41,253.3200466200466,51.09735209546844,309.0
42,253.24265734265734,67.15609752865342,309.0
43,214.43543123543122,85.67521002289277,309.0
44,248.04801864801863,58.90777699387201,309.0
45,252.56806526806528,57.252067253477904,309.0
46,252.61934731934736,46.20926213844291,309.0
47,245.38298368298368,81.02069724973472,309.0
48,252.7972027972028,52.62226977972206,309.0
49,265.083682983683,42.730488695755525,309.0
50,250.55780885780885,50.81090872281017,309.0
51,241.4925407925408,77.04422344197644,309.0
52,250.22540792540792,58.74681285069926,309.0
53,265.4601398601399,40.64392146231273,309.0
54,233.52983682983682,76.5687352669498,309.0
55,246.13822843822845,42.42696002015913,309.0
56,252.07062937062935,38.7700360309345,309.0
57,222.32424242424244,87.1522615269984,309.0
58,228.07062937062935,67.99936684409758,309.0
59,192.87365967365966,96.57653447138748,309.0
60,211.57296037296038,75.17529057010671,309.0
61,216.45594405594406,124.40594839162014,309.0
62,228.45104895104896,78.61464306375775,309.0
63,230.95058275058273,62.05804465258671,309.0
64,211.30419580419579,68.36571919034546,309.0
65,201.27668997668997,93.4721925287484,309.0
66,211.5027972027972,100.12918967976194,309.0
67,236.48554778554774,53.86684105428445,309.0
68,231.92494172494173,60.679195315695054,309.0
69,246.2848484848485,34.41800934245833,309.0
70,242.62773892773887,65.96872325611183,309.0
71,222.95128205128205,85.89292264871423,309.0
72,245.76386946386944,97.18232014891072,309.0
73,241.6808857808858,99.8805016026049,309.0
74,246.24265734265734,76.14051804608353,309.0
75,260.8995337995338,53.08165687102405,309.0
76,229.75104895104894,62.116650896804806,309.0
77,249.33636363636361,51.49452745666717,309.0
78,252.90606060606058,48.75825361964163,309.0
79,262.6909090909091,48.59497278041795,309.0
80,246.14079254079255,44.75835466564926,309.0
81,245.16643356643357,69.1181640764561,309.0
82,209.91212121212124,86.9264412178889,309.0
83,251.68997668997673,48.9778450978133,309.0
84,260.9468531468532,45.941050960259616,309.0
85,244.36060606060605,34.43932588595465,309.0
86,230.0118881118881,72.38899024982842,309.0
87,234.04452214452215,70.30678188974007,309.0
88,249.96783216783217,44.8241064836499,309.0
89,255.32144522144523,35.44819760601268,309.0
90,241.4065268065268,100.61497323291873,309.0
91,256.2867132867133,57.57280180780621,309.0
92,241.56340326340325,82.41358325223736,309.0
93,264.2783216783216,49.96794643751097,309.0
94,258.962703962704,44.51017522751972,309.0
95,245.8039627039627,59.16981364963838,309.0
96,244.583682983683,53.7817947448962,309.0
97,234.91561771561769,67.25447997813642,309.0
98,230.17016317016316,67.43332716718247,309.0
99,212.0275058275058,71.55126448304564,309.0
