gen,avg_fitness,std_fitness,best_of_gen
0,47.037818181818196,169.67134903803196,309.0
1,108.43310023310022,127.51771879623308,309.0
2,162.56386946386948,89.71726262731343,309.0
3,149.02937062937062,108.65484920333566,309.0
4,203.24265734265734,77.79669990984894,309.0
5,199.09930069930073,55.34231781564326,309.0
6,221.6065268065268,55.90356286081251,309.0
7,216.9191142191142,68.25306590695993,309.0
8,210.08857808857803,73.69828973170877,277.0
9,223.9969696969697,53.87598604732791,277.0
10,227.76060606060608,53.6884656599321,277.0
11,231.08904428904432,56.000554159490584,277.0
12,240.26899766899766,45.486322569968735,277.0
13,239.13100233100235,40.59586557737364,277.0
14,237.64358974358973,46.20179229654055,277.0
15,233.02470862470864,36.66485144221155,277.0
16,205.21864801864803,57.514776611212184,296.3636363636364
17,231.71072261072263,58.16254106052208,296.3636363636364
18,223.03379953379954,96.62455542945172,296.3636363636364
19,217.33799533799535,79.79959296859539,296.3636363636364
20,234.22727272727272,67.45088026220112,296.3636363636364
21,242.27202797202793,57.62719018732257,309.0
22,273.92191142191143,35.92930735499562,309.0
23,233.93216783216786,119.49471904164727,309.0
24,261.9629370629371,43.83277211903502,309.0
25,231.1981351981352,89.03399502610975,309.0
26,247.45104895104893,63.01106372528766,309.0
27,224.9265734265734,71.1583513774873,309.0
28,234.94662004662,73.26185107715571,309.0
29,223.22937062937064,89.72927358339682,309.0
30,227.53799533799537,90.0434340706464,309.0
31,218.43682983682982,85.71149916432726,309.0
32,237.53146853146853,94.26089080379693,309.0
33,255.24055944055942,43.16618794598099,309.0
34,269.73006993007,34.871632860523896,309.0
35,254.74988344988344,63.954764324470176,309.0
36,252.9620046620047,67.5208467162585,309.0
37,254.74312354312357,39.57374986703965,309.0
38,229.1850815850816,62.35857376545692,309.0
39,221.781351981352,92.68620044907074,309.0
40,217.9314685314685,91.06698199785545,309.0
41,221.0687645687646,97.30888386752336,309.0
42,226.27435897435896,61.493279806400686,309.0
43,246.91258741258738,54.7867146196497,309.0
44,254.2960372960373,35.94059136644059,309.0
45,246.20745920745918,84.29813851346077,309.0
46,226.18974358974356,104.16826869571868,309.0
47,255.54615384615383,48.505763214188825,309.0
48,240.59999999999997,69.5637836808781,309.0
49,252.47832167832166,53.456432579660145,309.0
50,246.56923076923078,47.97662736281428,309.0
51,251.16759906759904,45.3635034150991,309.0
52,240.58251748251743,64.84253967752485,309.0
53,245.52680652680652,75.05479460867444,309.0
54,259.93426573426575,40.437256048673014,309.0
55,238.33146853146854,45.901841573986935,309.0
56,237.5195804195804,68.79423920478297,309.0
57,240.01048951048955,62.07665558964975,309.0
58,222.418648018648,98.59916508130654,309.0
59,237.66783216783216,82.84314992157829,309.0
60,262.6165501165501,51.414953991833144,309.0
61,278.9783216783217,52.97406099632138,309.0
62,266.34219114219115,59.790369617692846,309.0
63,255.55594405594408,103.34229007190847,309.0
64,257.1389277389277,93.16417278564235,309.0
65,246.89580419580423,75.93903355440209,309.0
66,238.79417249417247,65.73165642335616,309.0
67,235.18391608391605,105.00261379730459,309.0
68,208.0937062937063,124.76824499862165,309.0
69,230.8755244755245,66.43066183974595,309.0
70,227.84731934731934,45.31919758978735,309.0
71,237.44312354312356,53.8804487730274,309.0
72,233.3820512820513,74.62046154378862,309.0
73,257.1902097902098,37.090522153051374,309.0
74,255.75594405594407,48.50496719994332,309.0
75,254.28205128205127,47.18088350292825,309.0
76,244.27272727272728,63.82730656403737,309.0
77,241.2333333333333,68.67458719957888,309.0
78,248.08974358974362,50.662099146662506,309.0
79,263.3986013986014,44.610792584585546,309.0
80,274.33053613053613,37.93872335067111,309.0
81,213.37762237762237,78.35058710434274,309.0
82,236.31025641025641,58.88474906495361,309.0
83,228.84545454545457,112.167111177823,309.0
84,249.45104895104893,60.80270931562425,309.0
85,239.49044289044286,55.193215156287124,309.0
86,262.87832167832164,46.55902003183705,309.0
87,253.7972027972028,86.80570051860249,309.0
88,252.4004662004662,49.17920666954802,309.0
89,256.9680652680653,46.50908272469291,309.0
90,252.61538461538458,61.541962722680125,309.0
91,265.7118881118881,51.65548712470408,309.0
92,274.64778554778553,40.951677887614096,309.0
93,266.56899766899767,65.06368430765907,309.0
94,244.09557109557107,98.0498766436406,309.0
95,259.5561771561771,45.499270003317186,309.0
96,245.8748251748252,54.56302646102308,309.0
97,246.11678321678318,69.55216353839695,309.0
98,245.91981351981352,54.524934143343955,309.0
99,241.26853146853142,54.31069919544583,309.0
