gen,avg_fitness,std_fitness,best_of_gen
0,80.75830303030303,110.33117311736763,250.30303030303028
1,106.64708624708625,168.16883280731537,273.45454545454544
2,133.08461538461538,72.05835394154354,244.0
3,149.59090909090907,128.8343733131042,270.40000000000003
4,191.37016317016318,71.88902138897818,270.40000000000003
5,209.15594405594408,43.6307820037326,270.40000000000003
6,196.6773892773893,75.67525381431294,284.58181818181816
7,206.14755244755244,43.74490598922942,284.58181818181816
8,195.26410256410253,57.516033805614754,296.3636363636364
9,221.19020979020982,59.35967436221565,296.3636363636364
10,220.86899766899768,111.09044834600303,296.3636363636364
11,237.9405594405594,39.14693464510008,296.3636363636364
12,251.37319347319345,39.50431087348177,296.3636363636364
13,255.15337995337995,44.01786324251349,296.3636363636364
14,252.67855477855477,45.2672000096153,296.3636363636364
15,259.90442890442887,42.46469464372865,296.3636363636364
16,227.2053613053613,74.74155173606025,296.3636363636364
17,232.63706293706295,57.94336209911921,296.3636363636364
18,225.0843822843823,86.6749803651464,296.3636363636364
19,241.76806526806527,47.76607137401875,296.3636363636364
20,236.53426573426574,58.55594298836252,296.3636363636364
21,224.19114219114223,59.74379395468802,296.3636363636364
22,242.3911421911422,50.419007910087615,296.3636363636364
23,231.55221445221443,50.56608508129763,296.3636363636364
24,239.24918414918415,60.35409982913099,296.3636363636364
25,231.81934731934732,59.01333458054431,296.3636363636364
26,255.148951048951,46.8719606088048,296.3636363636364
27,250.54731934731933,50.836292488198794,296.3636363636364
28,236.96526806526805,79.68905081874976,296.3636363636364
29,248.5874125874126,77.32013038318347,296.3636363636364
30,234.12144522144519,77.8842732230691,296.3636363636364
31,223.57622377622377,104.36599590047663,296.3636363636364
32,247.59883449883452,50.00399854094966,296.3636363636364
33,252.29254079254082,40.90598850560984,296.3636363636364
34,249.04405594405597,49.33963767778986,296.3636363636364
35,248.71748251748252,76.07680725450932,296.3636363636364
36,259.3920745920746,43.876987296094335,296.3636363636364
37,268.44685314685313,38.00845429863019,296.3636363636364
38,231.71631701631702,86.80596154319348,296.3636363636364
39,238.77505827505823,50.84063374677528,296.3636363636364
40,247.1466200466201,49.8869795610909,296.3636363636364
41,232.49557109557114,62.381202858205356,296.3636363636364
42,231.25337995337992,90.62861050508839,296.3636363636364
43,250.37668997669,48.010230647039876,296.3636363636364
44,254.35571095571098,98.65432808839923,296.3636363636364
45,276.7456876456876,42.417481728402144,296.3636363636364
46,268.8109557109557,57.13727124936857,296.3636363636364
47,266.9219114219114,61.95983843540628,296.3636363636364
48,282.2102564102564,30.856922965599466,309.0
49,256.37785547785546,46.6188458988731,309.0
50,259.05687645687647,42.22696787512556,309.0
51,273.15058275058277,39.165101913071695,309.0
52,259.2946386946387,55.49893224243724,309.0
53,242.2981351981352,132.38742831610168,309.0
54,267.6067599067599,47.93992901569204,309.0
55,266.053613053613,48.15257574420272,309.0
56,258.9981351981352,56.75432878303396,309.0
57,254.96736596736596,38.17421924889759,309.0
58,235.41002331002332,49.44427120703435,309.0
59,238.03659673659675,44.0249958373083,309.0
60,252.18368298368298,43.78026517783337,309.0
61,245.9799533799534,45.540150059186665,309.0
62,231.6013986013986,62.99221637767902,309.0
63,231.54522144522147,71.82209412653384,309.0
64,220.718648018648,92.69686192021504,309.0
65,227.85337995337994,77.80063523538573,309.0
66,265.7244755244755,43.76420932067093,309.0
67,211.3962703962704,104.9064775963855,309.0
68,240.88484848484848,80.47586539233306,309.0
69,205.33916083916085,139.46357679303162,309.0
70,236.96270396270396,95.81975119492414,309.0
71,246.0011655011655,73.60036375791204,309.0
72,253.10372960372962,47.60415936422196,309.0
73,234.51888111888113,65.9813946106983,309.0
74,238.88158508158511,74.16686914655331,309.0
75,218.45501165501162,103.60459134725733,309.0
76,231.4855477855478,94.21040951549723,309.0
77,239.081351981352,52.596899779559905,309.0
78,263.797668997669,50.39776464580391,309.0
79,237.05687645687647,73.50293691444014,309.0
80,245.39650349650353,38.02441764555429,309.0
81,245.44335664335662,53.237812338111894,309.0
82,256.80932400932403,43.66892252788959,309.0
83,241.81934731934732,72.76476918038743,309.0
84,241.18741258741258,85.2200181183525,309.0
85,248.08624708624708,55.131916938667935,309.0
86,254.7983682983683,48.96940835030262,309.0
87,255.3165501165501,48.51795473186313,309.0
88,256.05944055944053,52.10604929386519,309.0
89,255.72610722610722,51.09704633768186,309.0
90,249.91025641025638,46.52512901864933,309.0
91,229.14662004662006,77.86309502434673,309.0
92,246.23543123543124,67.42659569382288,309.0
93,229.71421911421913,59.9687272387925,309.0
94,251.0118881118881,50.32529362361098,309.0
95,221.23286713286709,56.93023473731777,309.0
96,255.43170163170166,47.81983867147966,309.0
97,252.9799533799534,55.45219284421351,309.0
98,258.36107226107225,62.83523470823817,309.0
99,265.62214452214454,48.448104315155284,309.0
