gen,avg_fitness,std_fitness,best_of_gen
0,54.03490909090909,167.9356734452664,270.0
1,145.12797202797202,126.52808724485077,296.3636363636364
2,177.58228438228437,81.36530718330786,296.3636363636364
3,179.07972027972028,63.928908489491576,296.3636363636364
4,186.6622377622378,72.49973525041366,284.58181818181816
5,203.9820512820513,61.19539985972572,284.58181818181816
6,226.10419580419583,48.47169702226166,284.58181818181816
7,241.4435897435897,55.41203965423958,296.3636363636364
8,259.2018648018648,35.44263162326768,296.3636363636364
9,248.8226107226108,46.144656491945014,296.3636363636364
10,252.87319347319348,54.95731751448198,296.3636363636364
11,248.34149184149186,76.41918562601587,296.3636363636364
12,240.72144522144524,67.2710930203388,296.3636363636364
13,229.67902097902095,87.70723033137166,296.3636363636364
14,219.70885780885783,89.54302814789155,296.3636363636364
15,226.23403263403264,48.29838896013454,296.3636363636364
16,206.72703962703963,116.06339701563408,296.3636363636364
17,210.98344988344985,100.18681736691855,296.3636363636364
18,245.61212121212122,46.36790382115585,296.3636363636364
19,257.8265734265734,42.35416750350154,309.0
20,260.6053613053613,48.675173075247216,309.0
21,230.91911421911425,71.10603586439738,309.0
22,257.35827505827507,52.2830304585869,309.0
23,265.17622377622376,39.60772947308484,309.0
24,257.07948717948716,52.954636829142345,309.0
25,255.6307692307692,58.648709202467245,309.0
26,241.45641025641027,70.27893363199979,309.0
27,240.083682983683,68.32152584365508,309.0
28,229.84708624708625,62.621813702088694,309.0
29,238.16503496503495,35.76596046879096,309.0
30,192.87389277389275,113.89432424613688,309.0
31,209.13146853146847,145.0248655733955,309.0
32,185.66620046620045,154.13878979977193,309.0
33,208.1384615384616,66.60063529410877,309.0
34,223.56969696969702,61.6086358683764,309.0
35,234.67972027972024,50.98201616401131,309.0
36,246.1713286713287,52.92616160069996,309.0
37,232.33333333333331,89.16104793430468,309.0
38,247.9997668997669,60.37608592003021,309.0
39,258.1776223776224,50.26480353817344,309.0
40,245.50163170163165,56.694805132676116,309.0
41,249.44988344988346,65.40862025891661,309.0
42,229.12610722610722,91.19523597505192,309.0
43,242.63286713286712,69.58474451540927,309.0
44,259.332634032634,45.30551585753229,309.0
45,254.89999999999998,39.62957991926285,309.0
46,259.3622377622378,39.877924948956824,309.0
47,266.1317016317016,37.8956969460019,309.0
48,254.63379953379956,43.395043356048795,309.0
49,214.68251748251748,85.84189094543284,309.0
50,226.92610722610723,105.19279291674546,309.0
51,232.6440559440559,57.88577381430054,309.0
52,249.6888111888112,48.51044551421466,309.0
53,235.70675990675988,85.7690550699481,309.0
54,236.96620046620046,65.9332145048828,309.0
55,223.3890442890443,106.01688190988926,309.0
56,225.22890442890443,89.28808207189941,309.0
57,241.04102564102567,57.88994118260589,309.0
58,234.02377622377622,54.02573163866682,309.0
59,233.84289044289045,58.353384352129865,309.0
60,258.3592074592074,59.821320100040644,309.0
61,260.05361305361305,71.19287952495604,309.0
62,257.36177156177155,51.525370103182354,309.0
63,274.9081585081585,58.96095654116088,309.0
64,284.37715617715617,34.78945641459379,309.0
65,265.2079254079254,56.21659881435336,309.0
66,255.07668997668998,45.03459629168993,309.0
67,235.23310023310023,62.42214795478694,309.0
68,259.7937062937063,42.97449374960217,309.0
69,262.93030303030304,46.03450316216413,309.0
70,275.1871794871795,44.091474177585745,309.0
71,253.63216783216782,48.563312843092305,309.0
72,258.34988344988346,35.66619335549092,309.0
73,245.92680652680653,43.4567695029609,309.0
74,229.07435897435897,50.93650722966827,309.0
75,209.38344988344986,68.51775294184728,276.8727272727273
76,223.8109557109557,62.310027747307714,309.0
77,215.32354312354312,89.4704433740873,309.0
78,225.63869463869466,71.8305024608644,309.0
79,233.39207459207458,71.53785629407017,309.0
80,218.41468531468533,69.56668668834772,309.0
81,209.3102564102564,79.79454544196157,309.0
82,229.19766899766898,66.34086280122574,309.0
83,245.104662004662,64.95530203483075,309.0
84,257.35431235431236,37.76504055902578,309.0
85,227.64662004662003,94.00511981129526,309.0
86,230.6118881118881,81.26963236026943,309.0
87,244.71328671328672,57.8150910505207,309.0
88,230.42610722610723,70.88890713018786,309.0
89,205.98694638694636,146.22509793439852,309.0
90,252.93519813519816,58.61080475754563,309.0
91,253.9058275058275,54.16691115026624,309.0
92,230.93449883449878,63.93325369646912,309.0
93,243.3741258741259,83.91142537347639,309.0
94,263.54825174825174,44.023305335632735,309.0
95,263.35337995338,41.27418676823557,309.0
96,252.64289044289038,54.694611418805096,309.0
97,251.1475524475524,50.68768657959536,309.0
98,215.5051282051282,78.66297283813404,309.0
99,233.68927738927738,73.76354544008115,309.0
