gen,avg_fitness,std_fitness,best_of_gen
0,-5.761939393939381,265.7192675863638,270.40000000000003
1,96.01818181818182,163.70693077399872,309.0
2,151.34522144522143,111.00765795325019,309.0
3,154.74708624708626,144.40030780192293,309.0
4,210.12983682983685,68.83653322125514,309.0
5,241.0284382284382,47.64429433823712,309.0
6,222.83799533799535,74.82496435098095,309.0
7,202.65920745920747,111.82732112551938,309.0
8,216.5118881118881,90.66462477648469,309.0
9,224.0412587412587,75.24164867122242,309.0
10,234.80536130536132,52.098105609652414,309.0
11,219.01655011655015,69.90896486222773,309.0
12,218.57575757575762,55.90616463495017,309.0
13,234.3214452214452,49.78211503271125,309.0
14,251.53962703962705,40.72339258492375,309.0
15,233.67435897435897,51.175923057820135,309.0
16,239.1610722610722,50.52322361015287,309.0
17,243.97342657342656,39.79249319751657,309.0
18,222.85687645687648,73.96805176752159,309.0
19,236.88344988344988,52.9498667042835,309.0
20,242.15384615384616,66.67566887889177,309.0
21,247.22261072261074,47.1859440569286,309.0
22,215.85687645687648,86.22894049521611,309.0
23,215.33939393939391,93.8227384707454,309.0
24,204.51748251748253,102.96488075211246,309.0
25,231.5102564102564,44.48830214101945,282.54545454545456
26,227.3002331002331,61.89351546346803,282.54545454545456
27,228.1228438228438,49.47225777349661,284.0
28,244.1899766899767,48.61915677707651,296.3636363636364
29,198.3937062937063,61.73071243288851,296.3636363636364
30,225.9731934731935,64.49014786164847,296.3636363636364
31,231.70233100233102,61.39465915461634,296.3636363636364
32,231.44079254079253,57.832961600661136,296.3636363636364
33,246.0062937062937,66.66976230322352,296.3636363636364
34,216.61841491841494,71.66906259109052,296.3636363636364
35,224.9100233100233,75.23240311319934,309.0
36,232.5764568764569,73.39581476485293,309.0
37,251.0293706293706,62.97026620489994,309.0
38,265.0212121212121,48.84806536025611,309.0
39,238.46410256410252,100.7848147301724,309.0
40,231.35967365967366,79.61163942893559,309.0
41,257.5972027972028,64.51296936293133,309.0
42,248.1172494172494,73.3819900024076,309.0
43,255.02867132867135,64.79822372130613,309.0
44,240.6939393939394,84.61538924817134,309.0
45,231.5177156177156,76.5338081927915,309.0
46,224.50349650349654,62.76077946850613,309.0
47,246.71958041958044,44.07451836280742,309.0
48,244.77738927738926,65.01498601013989,309.0
49,258.83053613053613,44.04382354269916,309.0
50,236.5974358974359,78.43532700120467,309.0
51,236.63333333333335,44.2790321212787,309.0
52,252.4939393939394,35.42594376583663,309.0
53,225.90512820512822,71.6925752769457,309.0
54,213.36013986013984,91.14297370728609,309.0
55,209.6822843822844,77.5130138193579,309.0
56,235.848717948718,62.46815147241886,309.0
57,220.0913752913753,111.16580429314736,309.0
58,241.00303030303033,52.000377910342095,309.0
59,237.43310023310025,69.31369230967263,309.0
60,221.9948717948718,102.00207433126579,309.0
61,263.41282051282053,42.868358227377364,309.0
62,251.06083916083915,68.04848164056986,309.0
63,229.47132867132862,51.54222259525846,309.0
64,193.34965034965037,100.80857322749726,309.0
65,223.84032634032636,54.227111222693786,309.0
66,227.70093240093243,67.50986309115046,309.0
67,232.6160839160839,46.33690180779745,309.0
68,233.66643356643357,58.45241030637214,309.0
69,228.41911421911422,92.83541369543654,309.0
70,242.41282051282047,56.21405374512595,309.0
71,242.58927738927738,53.71903857818452,309.0
72,255.16736596736595,49.86852687486501,309.0
73,227.4990675990676,127.49898361458202,309.0
74,247.79766899766898,62.761866502809674,309.0
75,259.15034965034965,39.853886523345466,309.0
76,250.35314685314685,46.12434840907956,309.0
77,235.73636363636362,69.04660785255172,309.0
78,251.44895104895107,46.7935024436278,309.0
79,222.4855477855478,82.10462050934359,309.0
80,219.25244755244756,110.86890457378477,309.0
81,227.25291375291374,90.83335646539176,309.0
82,209.65221445221445,80.70163576965854,309.0
83,212.21515151515152,78.67964179543429,309.0
84,206.45641025641027,117.95433421217885,309.0
85,242.32470862470865,67.16584750176983,309.0
86,221.22564102564104,102.51266825179208,309.0
87,260.25524475524475,38.83744168549494,309.0
88,235.67296037296043,56.94882414036833,309.0
89,249.04335664335665,45.334649136767,309.0
90,235.04009324009323,82.1562342179304,309.0
91,242.95944055944057,50.25114117540631,309.0
92,243.58088578088578,64.51967084503208,309.0
93,242.84545454545454,70.14173540151884,309.0
94,228.42097902097902,66.57652301927726,309.0
95,242.3748251748252,50.60647590500858,309.0
96,219.86666666666665,94.64708575911177,309.0
97,244.65874125874126,99.57790285183017,309.0
98,260.0734265734266,37.949649608701904,309.0
99,263.87645687645687,31.00267158619028,309.0
