gen,avg_fitness,std_fitness,best_of_gen
0,76.78957575757575,152.61949246995,258.8606060606061
1,146.25407925407924,125.11148595829252,258.8606060606061
2,170.86037296037298,82.01449795738384,260.1212121212121
3,197.6780885780886,71.67773290527039,284.58181818181816
4,202.28834498834502,54.17204665079604,284.58181818181816
5,233.5249417249417,40.50890063680967,284.58181818181816
6,203.50979020979022,108.32350599893829,296.3636363636364
7,237.91515151515156,81.57693422122689,296.3636363636364
8,246.05850815850815,49.82110535215413,296.3636363636364
9,248.58531468531467,33.2756391647499,296.3636363636364
10,226.07762237762233,64.50099763651535,296.3636363636364
11,236.12657342657346,61.00131311317143,309.0
12,245.38601398601398,56.853654487565315,309.0
13,262.8995337995338,36.726356630895836,309.0
14,261.0463869463869,55.57578268911964,309.0
15,259.35477855477853,39.37102709089032,309.0
16,262.82937062937066,56.30472199044622,309.0
17,268.37762237762234,39.241674814211066,309.0
18,258.1368298368298,65.14166838742229,309.0
19,243.35011655011655,58.947765929039605,309.0
20,237.0249417249417,70.06289031142298,309.0
21,221.08275058275055,74.39164912643633,309.0
22,224.70769230769233,64.65188140371936,309.0
23,237.35757575757577,76.7773055753404,309.0
24,246.36899766899765,56.306623603521636,309.0
25,254.05617715617714,55.17457120873005,309.0
26,235.38344988344988,69.554574322849,309.0
27,231.16713286713286,78.3475172970966,309.0
28,218.07109557109558,74.58872109485306,309.0
29,237.90372960372957,52.11917262575913,309.0
30,239.48251748251747,75.1945864068532,309.0
31,270.53006993006994,51.74690680752928,309.0
32,253.3025641025641,71.62944748132854,309.0
33,238.09603729603728,78.58245640378699,309.0
34,238.84545454545454,69.6243660810873,309.0
35,237.72447552447554,74.26412198479049,309.0
36,250.50396270396266,61.00534332404303,309.0
37,255.5011655011655,69.40508412597507,309.0
38,256.6097902097902,48.53419796439963,309.0
39,256.66853146853146,47.13568848811242,309.0
40,243.98344988344985,73.31504907117309,309.0
41,204.9822843822844,131.78941970511892,309.0
42,222.18251748251745,108.66700762334979,309.0
43,249.8268065268065,60.15121723278115,309.0
44,249.00909090909093,44.33431630277306,309.0
45,244.26153846153844,58.21120806585518,309.0
46,238.034965034965,66.962041105029,309.0
47,218.6566433566434,101.96078926920651,309.0
48,205.71118881118883,139.8811020656526,309.0
49,214.91048951048953,93.62476777811794,309.0
50,236.4846153846154,73.88815222544247,309.0
51,249.63146853146853,67.99108983543289,309.0
52,257.94848484848484,37.09080869960666,309.0
53,257.5065268065268,49.38454496653172,309.0
54,256.3272727272727,43.03845521779426,309.0
55,254.8158508158508,53.376093900642424,309.0
56,261.0710955710956,49.654208010231926,309.0
57,276.77878787878785,34.643521184722076,309.0
58,259.62051282051283,51.128601101627794,309.0
59,246.06596736596734,79.36136425493444,309.0
60,267.58857808857806,44.60435632344304,309.0
61,271.8881118881119,29.23082965088204,309.0
62,265.40512820512816,46.064607564263575,309.0
63,271.2981351981352,70.53263523131858,309.0
64,261.93030303030304,56.333635328358405,309.0
65,272.1794871794872,43.30714118944109,309.0
66,250.65734265734267,48.82635113809916,309.0
67,250.95081585081587,45.517533679057394,309.0
68,245.40606060606063,34.254373639611536,309.0
69,225.0149184149184,55.8796830885309,309.0
70,221.43752913752908,60.1943029845946,309.0
71,214.19347319347315,77.21006863890635,309.0
72,203.06759906759905,83.67140147623734,309.0
73,187.4878787878788,124.78292960894667,309.0
74,169.77668997669,73.75366010013154,296.3636363636364
75,182.88787878787878,68.10239251046546,309.0
76,178.16456876456874,98.11535047148189,309.0
77,191.9592074592075,60.741880319467285,309.0
78,211.5874125874126,44.34092594869488,296.3636363636364
79,194.16480186480186,71.67559437228064,296.3636363636364
80,198.125641025641,59.55147953308888,296.3636363636364
81,169.47156177156177,81.61995289026592,296.3636363636364
82,208.2072261072261,63.42612051874218,309.0
83,214.3230769230769,44.033852227957176,309.0
84,223.89440559440555,39.78580895924367,309.0
85,224.4927738927739,65.23860188793317,309.0
86,195.5937062937063,69.97972379082482,309.0
87,183.0107226107226,72.35010381147028,273.45454545454544
88,185.58951048951047,81.66278935327772,273.45454545454544
89,211.40815850815852,50.56960662210885,273.45454545454544
90,226.8559440559441,54.98829114503036,309.0
91,233.7717948717949,81.36377268057855,309.0
92,239.15710955710955,70.40640530789163,309.0
93,252.4874125874126,37.60103466573894,309.0
94,231.75804195804196,81.64569792642817,309.0
95,249.30559440559438,61.81639860248744,309.0
96,274.26456876456876,34.96847500793148,309.0
97,258.1780885780886,45.122813770885664,309.0
98,254.64125874125875,45.23259349582128,309.0
99,242.17762237762238,63.34414254618972,309.0
