gen,avg_fitness,std_fitness,best_of_gen
0,41.87054545454546,190.86195216688682,237.38181818181818
1,83.31678321678321,190.8674828936485,260.0
2,163.43216783216783,71.43845454213042,260.0
3,204.58041958041954,69.1640378804349,309.0
4,195.2916083916084,70.76610412312662,309.0
5,208.19044289044285,72.81067112511822,309.0
6,225.06689976689975,49.28101928010767,309.0
7,198.04452214452215,67.54655528289383,309.0
8,221.54522144522147,66.54392361299536,309.0
9,217.365034965035,70.10897962434973,309.0
10,237.21538461538464,37.905076573792066,309.0
11,202.65337995337995,89.34117259015068,309.0
12,216.14312354312352,91.030581075265,309.0
13,245.46247086247078,52.52377325011288,309.0
14,225.1615384615385,60.07460058068779,309.0
15,241.92913752913753,45.912252586222465,309.0
16,254.7983682983683,57.105936598523954,309.0
17,261.89580419580415,47.85055521854159,309.0
18,200.70093240093234,97.49819781523763,309.0
19,190.9643356643357,88.70804626492098,309.0
20,194.90885780885782,103.5748880152266,309.0
21,196.9969696969697,91.97505377578587,309.0
22,208.0918414918415,64.75137727865253,309.0
23,222.08414918414917,52.6024290671515,309.0
24,232.43426573426575,68.86924440262139,309.0
25,233.75944055944058,59.578260796038414,309.0
26,233.16550116550115,66.00063713262224,309.0
27,245.62424242424242,59.361372689943636,309.0
28,237.54662004662006,51.56024997069919,309.0
29,234.40512820512822,79.50412920883652,309.0
30,248.65221445221445,63.2585321553411,309.0
31,247.37668997669,61.66037845163095,309.0
32,247.26247086247088,48.616508557710794,309.0
33,239.11515151515152,52.22309698250943,309.0
34,258.9799533799534,57.68850476505626,309.0
35,250.1990675990676,47.992304034814346,309.0
36,194.81025641025641,101.71220982030069,309.0
37,218.52494172494173,62.021809015908055,309.0
38,215.26689976689974,59.08180788152411,309.0
39,228.3230769230769,62.88178429166217,309.0
40,216.29137529137526,109.12420170465253,309.0
41,230.42750582750585,80.01641378609513,309.0
42,206.23682983682983,98.38895912015796,309.0
43,230.2424242424243,71.65045383025902,309.0
44,200.425641025641,89.72653109086382,309.0
45,201.709324009324,72.06923675097318,309.0
46,221.86946386946389,67.14754621308002,309.0
47,243.87738927738926,52.59325054594424,309.0
48,247.74265734265737,54.43681593070541,309.0
49,256.0547785547786,40.98452837297767,309.0
50,235.26596736596736,76.81364910011071,309.0
51,215.72867132867128,104.20603601770713,309.0
52,242.9881118881119,57.41131915964557,309.0
53,248.57389277389277,58.24040066849461,309.0
54,236.9638694638695,97.41971947116319,309.0
55,215.1608391608392,133.51790505580243,309.0
56,258.17762237762236,48.9401901331448,309.0
57,251.90023310023304,65.65268342853071,309.0
58,252.820979020979,54.91055219734304,309.0
59,245.13916083916087,64.53651976376598,309.0
60,239.08904428904427,65.53067020163071,309.0
61,238.25664335664337,60.70748669060908,309.0
62,238.0223776223776,78.02198875331453,309.0
63,228.84615384615384,64.00461140139815,309.0
64,230.18158508158507,70.58651868946824,309.0
65,223.66806526806525,65.16950987592998,309.0
66,207.1762237762238,87.1390924701866,309.0
67,231.56177156177154,49.200005018323026,309.0
68,248.26573426573427,45.0009806645142,309.0
69,260.88694638694636,34.63443127502542,309.0
70,256.4347319347319,48.2996187169949,309.0
71,214.77995337995338,74.82926814210938,309.0
72,229.44335664335662,79.8134240190698,309.0
73,244.70256410256414,57.881505981480124,309.0
74,267.96550116550117,42.37833506084726,309.0
75,258.50606060606066,50.501805630803574,309.0
76,221.70069930069928,87.71445707691444,309.0
77,238.8249417249417,61.86987875214888,309.0
78,215.98391608391609,111.03292942230021,309.0
79,213.26946386946386,73.92225742858254,309.0
80,210.44242424242424,119.04443220800346,309.0
81,232.04335664335665,64.23417734576695,309.0
82,238.90419580419578,63.23979320466993,309.0
83,247.92261072261076,44.05502051300709,309.0
84,245.73006993006993,37.76726602972777,309.0
85,245.55128205128207,37.096651728791294,309.0
86,244.34149184149186,54.3698015786801,309.0
87,214.53566433566434,96.08419959943197,309.0
88,236.73496503496503,73.7019057081683,309.0
89,264.9724941724942,42.14676805957415,309.0
90,259.2312354312354,45.601768593345355,309.0
91,241.2456876456876,46.07435603965856,309.0
92,236.06596736596734,44.49779380524076,309.0
93,232.8382284382284,60.832697521268535,309.0
94,252.05874125874126,53.47872135560742,309.0
95,249.14568764568764,71.1699232308143,309.0
96,226.26153846153844,61.03473894227619,309.0
97,171.84358974358975,100.1679540623315,309.0
98,231.78787878787878,53.775701566521036,309.0
99,258.8081585081585,47.490997171014,309.0
