gen,avg_fitness,std_fitness,best_of_gen
0,1226.5818133333332,267.9234760542575,1448.384
1,1288.3941025641025,173.31963580599026,1450.9666666666667
2,1334.1135897435897,83.7265113993993,1450.9666666666667
3,1335.0964102564103,137.1538243368549,1451.172
4,1333.0362564102566,160.49477582701348,1451.172
5,1361.450717948718,103.37139451328545,1451.172
6,1349.8026666666667,141.7889172282239,1451.172
7,1353.8204102564102,105.16772119509938,1451.172
8,1344.8141538461537,116.80327625487982,1451.172
9,1361.7160512820515,90.80897603096425,1451.172
10,1382.442,101.68461356130096,1451.172
11,1382.6732307692307,92.91946868649721,1451.172
12,1346.7303076923076,118.78745017805021,1455.3
13,1390.6416923076924,94.17342014289169,1455.3
14,1368.3337435897436,123.42877215543182,1455.3
15,1391.8710769230772,113.95527784330358,1455.3
16,1395.5850256410258,75.37646521391568,1455.3
17,1382.1020512820514,72.9109690177581,1455.3
18,1378.5964102564103,95.97798996958063,1455.3
19,1370.641846153846,119.3032473170223,1455.3
20,1371.269794871795,91.16065333559928,1455.3
21,1383.2635384615387,71.4328773977742,1455.3
22,1348.5963076923076,120.71609029330017,1455.3
23,1319.6289743589743,145.8392622687211,1455.3
24,1320.4906666666668,127.48256962377381,1455.3
25,1324.0765641025641,146.65462984927822,1455.3
26,1324.8732820512819,146.78581260048156,1458.2933333333333
27,1369.0746153846155,114.9838172072615,1458.2933333333333
28,1339.286769230769,119.07160797104403,1458.2933333333333
29,1326.2127692307693,127.72586770655032,1458.2933333333333
30,1311.4526153846155,179.74985895009365,1458.2933333333333
31,1387.4988717948715,85.8607708588197,1458.2933333333333
32,1364.3909743589745,113.1928005993723,1458.2933333333333
33,1328.4605641025641,117.73224189706548,1458.2933333333333
34,1302.1041025641025,215.02346961956815,1458.2933333333333
35,1381.553282051282,80.11783850234583,1458.2933333333333
36,1387.1103076923077,85.69660713909964,1458.2933333333333
37,1390.2700512820516,78.06636454449477,1458.2933333333333
38,1362.0631282051281,102.49683349935168,1458.2933333333333
39,1379.0724102564102,83.90836155660378,1458.2933333333333
40,1364.420358974359,131.56236659291767,1458.2933333333333
41,1378.4784102564104,115.37643619353379,1458.2933333333333
42,1389.2293846153846,104.81012041463698,1458.2933333333333
43,1393.5364615384617,76.77340786856341,1458.2933333333333
44,1388.3525128205126,116.04315691447378,1458.2933333333333
45,1364.558923076923,97.0505919776706,1458.2933333333333
46,1385.1000512820515,90.08642037243314,1458.2933333333333
47,1375.5906153846154,124.70761332463056,1458.2933333333333
48,1367.1100512820512,112.18960419942982,1458.2933333333333
49,1335.1511282051283,118.26935962068167,1458.2933333333333
50,1384.8516410256411,75.52553222489757,1458.2933333333333
51,1352.286307692308,133.76856362322147,1458.2933333333333
52,1372.7045128205127,102.12382778894909,1458.2933333333333
53,1340.3013846153847,139.40197420151344,1458.2933333333333
54,1377.7106666666668,124.59879459761835,1458.2933333333333
55,1399.0753333333337,76.40957082151557,1458.2933333333333
56,1377.8631794871794,68.21324890341491,1458.2933333333333
57,1391.8779487179488,85.28100980161817,1458.2933333333333
58,1350.6080000000002,126.7521844850277,1458.2933333333333
59,1345.2536923076925,130.43571577243603,1458.2933333333333
60,1383.1518461538462,89.18115709784026,1458.2933333333333
61,1358.5109743589744,102.8772019334163,1458.2933333333333
62,1345.986153846154,143.60852108998108,1458.2933333333333
63,1365.0147692307692,84.26522011085807,1458.2933333333333
64,1343.2163076923077,103.49285338078558,1458.2933333333333
65,1372.917282051282,79.95923922153248,1458.2933333333333
66,1364.752051282051,90.69857966224997,1458.2933333333333
67,1395.5376923076924,59.736342881554044,1458.2933333333333
68,1402.1388205128205,54.83651422877512,1458.2933333333333
69,1410.6003076923078,51.28079317133649,1458.2933333333333
70,1369.6072307692307,111.48948794978708,1458.2933333333333
71,1352.7354871794873,134.6200940574798,1458.2933333333333
72,1392.2584615384617,99.20684279452233,1458.2933333333333
73,1346.8395384615385,120.13094243555092,1458.2933333333333
74,1345.474717948718,111.36907263948355,1458.2933333333333
75,1361.1784615384615,114.32292160633182,1458.2933333333333
76,1381.4324615384614,92.44786845166887,1458.2933333333333
77,1317.5865641025641,157.41049619361826,1458.2933333333333
78,1337.1213333333335,138.52223882822176,1458.2933333333333
79,1374.9834358974358,86.75070768975456,1458.2933333333333
80,1344.5633333333333,120.08474511214808,1458.2933333333333
81,1368.597794871795,115.69040664137546,1458.2933333333333
82,1375.31,107.55295766455315,1458.2933333333333
83,1363.3859487179486,129.6947087733044,1458.2933333333333
84,1382.5672820512823,87.67411158032384,1458.2933333333333
85,1349.3266153846157,107.4362420204865,1458.2933333333333
86,1381.5223076923078,122.985503906571,1458.2933333333333
87,1390.1591282051281,65.14799678621797,1458.2933333333333
88,1381.1741025641024,83.82687352156073,1458.2933333333333
89,1352.894871794872,119.23542120173225,1458.2933333333333
90,1394.5334358974358,75.01786799707847,1458.2933333333333
91,1382.2290256410256,78.3847836623006,1458.2933333333333
92,1393.7153333333335,73.67147351877352,1458.2933333333333
93,1414.1242564102563,58.01781280965616,1458.2933333333333
94,1363.7511282051285,84.1655943852019,1458.2933333333333
95,1381.0165128205128,78.07361617807663,1458.2933333333333
96,1377.4183589743586,105.27086006444871,1458.2933333333333
97,1400.452717948718,65.71011444316714,1458.2933333333333
98,1369.8991794871797,90.37281723156303,1458.2933333333333
99,1361.9411794871792,114.98534682852191,1458.2933333333333
