gen,avg_fitness,std_fitness,best_of_gen
0,1215.41392,245.44026977504515,1443.6666666666667
1,1255.0861025641027,257.71871102648305,1443.6666666666667
2,1284.5889743589746,208.58281256611437,1443.6666666666667
3,1382.0540512820514,87.10258056976213,1443.6666666666667
4,1325.455333333333,106.13818149360404,1443.6666666666667
5,1351.7591794871796,120.61371613689879,1448.5439999999999
6,1372.105230769231,72.60988581599409,1448.5439999999999
7,1336.515076923077,113.74994111152068,1448.5439999999999
8,1374.4691794871794,65.48341197854919,1448.5439999999999
9,1385.408,78.32651730040253,1448.5439999999999
10,1336.9492820512821,115.85572742463528,1448.5439999999999
11,1355.0484102564103,113.92649160281249,1448.5439999999999
12,1370.4910769230771,72.98389219197486,1448.5439999999999
13,1365.7788205128209,92.11325280917747,1450.1226666666666
14,1365.9322564102563,90.13030459258054,1450.1226666666666
15,1346.7950256410256,140.64917644506332,1451.0
16,1379.6535384615383,88.69034729134155,1451.0
17,1375.3177435897435,81.79015158382576,1451.0
18,1367.078307692308,108.98640050255635,1451.0
19,1384.436564102564,76.0121045143958,1451.0
20,1396.028871794872,64.03354539875167,1452.3733333333332
21,1372.8301025641028,132.39453611013764,1452.3733333333332
22,1350.8764615384616,122.79640028741747,1452.3733333333332
23,1386.3645641025641,85.48072756464425,1452.3733333333332
24,1382.456205128205,74.47084902580733,1452.3733333333332
25,1364.7618461538461,84.76182881428491,1452.3733333333332
26,1370.4198974358974,86.71567881649122,1458.1013333333333
27,1362.5011794871793,116.31061495447196,1458.1013333333333
28,1373.5438974358974,124.24446013310717,1458.1013333333333
29,1392.5087692307693,96.93619025252252,1458.1013333333333
30,1400.215282051282,68.19488104330259,1458.1013333333333
31,1355.2416923076923,143.88777655422052,1458.1013333333333
32,1345.5026666666668,110.43559174082104,1458.1013333333333
33,1336.4232307692307,138.49973025104927,1458.1013333333333
34,1336.7299487179484,122.48863357403812,1458.1013333333333
35,1395.9323076923076,65.29781350856507,1458.1013333333333
36,1387.6553333333334,111.64916777838891,1458.1013333333333
37,1374.3795897435896,117.15858956513397,1458.1013333333333
38,1327.924717948718,165.35712164690034,1458.1013333333333
39,1336.8407692307692,117.91098557733515,1458.1013333333333
40,1325.5331794871795,140.04690488855948,1458.1013333333333
41,1374.5651282051283,79.7834802442808,1458.1013333333333
42,1382.16241025641,73.30792420876136,1458.1013333333333
43,1351.8720512820512,118.96223225449212,1458.1013333333333
44,1375.4234871794872,94.8731941867143,1458.1013333333333
45,1297.414717948718,160.06267535876663,1458.1013333333333
46,1366.1837435897435,118.57543787111821,1458.1013333333333
47,1376.1675897435898,92.72281234333505,1458.1013333333333
48,1409.7953846153844,51.00053659410121,1458.1013333333333
49,1394.8665641025643,88.11482245725311,1458.1013333333333
50,1371.335641025641,104.38976744467432,1458.1013333333333
51,1361.5202051282051,98.73764102564104,1458.1013333333333
52,1367.4064615384616,91.37742067859243,1458.1013333333333
53,1322.1050256410258,154.3681433055332,1458.1013333333333
54,1349.640717948718,118.58977185410059,1458.1013333333333
55,1345.1193333333333,114.54489009796795,1458.1013333333333
56,1380.3042051282052,76.11593526718927,1458.1013333333333
57,1357.8915897435897,101.17041497606886,1458.1013333333333
58,1340.6725128205128,148.01024666634652,1458.1013333333333
59,1402.5536923076922,46.82216428263917,1458.1013333333333
60,1380.4311794871794,102.14050603860588,1458.1013333333333
61,1367.734051282051,128.47010143518452,1458.1013333333333
62,1419.9086666666665,48.42404369979149,1458.1013333333333
63,1401.8155384615384,62.873976950986155,1458.1013333333333
64,1387.174871794872,77.19841473301932,1458.1013333333333
65,1390.563948717949,95.72861430871887,1458.1013333333333
66,1406.085641025641,96.37747486475787,1458.1013333333333
67,1369.1928205128204,90.32677574992945,1458.1013333333333
68,1379.3986153846151,76.33481703673337,1458.1013333333333
69,1404.4354358974358,59.876538121868435,1458.1013333333333
70,1360.0844615384617,113.7658149474559,1458.1013333333333
71,1391.3425641025642,59.32193709618879,1458.1013333333333
72,1368.069076923077,91.19632462830963,1458.1013333333333
73,1377.6039999999996,90.54419478292846,1458.1013333333333
74,1332.92241025641,116.7753715803513,1458.1013333333333
75,1377.2967692307693,102.36884790179879,1458.1013333333333
76,1362.6504615384617,140.12713039319485,1458.1013333333333
77,1383.5641538461537,94.34505634964324,1458.1013333333333
78,1394.320153846154,77.09658595727134,1458.1013333333333
79,1351.046153846154,134.42858765563017,1458.1013333333333
80,1342.134717948718,152.97693250899178,1458.1013333333333
81,1373.591692307692,94.43168115368995,1458.1013333333333
82,1367.2471794871794,123.74529516178457,1458.1013333333333
83,1370.5629743589743,101.54731037914621,1458.1013333333333
84,1374.1669743589746,83.40324357324361,1458.1013333333333
85,1366.2252820512824,115.33618904155732,1458.1013333333333
86,1377.0925128205129,102.62957896886627,1458.1013333333333
87,1370.695435897436,89.92460613729006,1458.1013333333333
88,1377.0636923076922,102.29788018243511,1458.1013333333333
89,1378.9584615384615,109.97297337955735,1458.1013333333333
90,1382.6591282051284,80.48755987580527,1458.1013333333333
91,1397.6938974358975,85.49136069126624,1458.1013333333333
92,1412.6201025641026,62.65212758665727,1458.1013333333333
93,1399.868512820513,91.10007749165132,1458.1013333333333
94,1378.7568205128205,114.3339119920032,1458.1013333333333
95,1408.0137435897436,69.10059979382143,1458.1013333333333
96,1400.626564102564,96.42212481710766,1458.1013333333333
97,1365.5421025641024,124.89773822244939,1458.1013333333333
98,1390.1849743589746,89.43475112922465,1458.1013333333333
99,1416.7218974358973,63.10796045326355,1458.1013333333333
