gen,avg_fitness,std_fitness,best_of_gen
0,1248.0714666666668,198.23293100875043,1446.4693333333332
1,1310.7088205128205,210.0319812710914,1452.3813333333333
2,1369.5438461538458,81.18634196390798,1452.3813333333333
3,1375.458153846154,70.94312017415578,1452.3813333333333
4,1361.8792307692308,94.91471962302627,1452.3813333333333
5,1369.9555384615383,112.61127697105624,1452.3813333333333
6,1366.4346666666665,84.42942694679449,1452.3813333333333
7,1336.2813846153845,125.85910685819545,1452.3813333333333
8,1289.2966666666666,139.16134908790517,1452.3813333333333
9,1317.2095384615386,147.06786727951814,1452.3813333333333
10,1348.4257435897437,154.1486091701662,1452.3813333333333
11,1356.7691794871794,117.98309894396219,1452.3813333333333
12,1342.1007692307694,117.72450345560954,1454.0
13,1386.8774871794872,103.84836847366932,1454.0
14,1317.190769230769,151.21720459658874,1454.0
15,1324.1947692307692,128.96658030491866,1458.1013333333333
16,1314.3191282051282,170.54846728819078,1458.1013333333333
17,1371.1066666666666,98.0886939914956,1458.1013333333333
18,1384.4951282051281,106.86051510291577,1458.1013333333333
19,1340.2810769230769,140.78253821743235,1458.1013333333333
20,1369.4371282051284,108.61939781346437,1458.1013333333333
21,1407.0526153846154,55.389417960912446,1458.1013333333333
22,1391.511282051282,73.27778983830714,1458.1013333333333
23,1389.9375897435896,119.19024426091669,1458.1013333333333
24,1392.025487179487,80.66556275178273,1458.1013333333333
25,1389.3038461538458,103.86940154348618,1458.1013333333333
26,1376.314717948718,96.5396410720599,1458.1013333333333
27,1384.7089743589745,110.65968224209942,1458.1013333333333
28,1402.3387692307692,116.18188492359614,1458.1013333333333
29,1376.8768717948717,142.68065852737038,1458.1013333333333
30,1338.9724615384616,123.97510416246752,1458.1013333333333
31,1379.687846153846,90.77563328184452,1458.1013333333333
32,1393.8495384615383,86.08956125504488,1458.1013333333333
33,1396.587128205128,69.37205236026874,1458.1013333333333
34,1354.8254871794873,106.57362823797165,1458.1013333333333
35,1400.4192307692306,52.29427051576305,1458.1013333333333
36,1371.8174358974359,147.7827107054221,1458.1013333333333
37,1375.1973846153846,107.35686357238615,1458.1013333333333
38,1396.6768717948717,78.60880319545113,1458.1013333333333
39,1358.9229743589744,110.9733826796242,1458.1013333333333
40,1393.9595897435897,88.8333906620447,1458.1013333333333
41,1381.0669743589747,92.48302833617696,1458.1013333333333
42,1373.9043076923076,108.29415089085043,1458.1013333333333
43,1355.1858974358975,92.20341539564552,1458.1013333333333
44,1361.4867692307694,104.56022969254133,1458.1013333333333
45,1356.6352820512823,119.09331253242597,1458.1013333333333
46,1317.1842564102565,132.87265050918478,1458.1013333333333
47,1325.4186153846154,120.75655287089941,1458.1013333333333
48,1409.9044615384614,42.5849320230867,1458.1013333333333
49,1406.462717948718,67.53542364090377,1458.1013333333333
50,1385.114769230769,71.95665899507195,1458.1013333333333
51,1372.685076923077,70.98425002149237,1458.1013333333333
52,1393.1037435897435,84.59046034353304,1458.1013333333333
53,1360.3113846153844,109.61358190985494,1458.1013333333333
54,1355.3648205128204,143.87523951363048,1458.1013333333333
55,1327.7693846153848,160.7970817235213,1458.1013333333333
56,1360.2093333333332,89.94131145468158,1458.1013333333333
57,1373.833641025641,103.50614168543902,1458.1013333333333
58,1367.523487179487,106.22082356220336,1458.1013333333333
59,1389.9412307692305,71.7871740265942,1458.1013333333333
60,1363.7999487179486,92.75963489605083,1458.1013333333333
61,1376.2985641025641,108.43067215911911,1458.1013333333333
62,1394.381487179487,66.45372610527927,1458.1013333333333
63,1356.9484102564102,117.93969266022764,1458.1013333333333
64,1365.526871794872,124.5402017634232,1458.1013333333333
65,1385.814512820513,85.61458625491488,1458.1013333333333
66,1402.6973333333333,58.7167248929455,1458.1013333333333
67,1389.893076923077,63.757072831197554,1458.1013333333333
68,1359.2366153846156,92.55926912463309,1458.1013333333333
69,1377.415435897436,89.80035988976525,1458.1013333333333
70,1347.4968717948718,137.72802606695487,1458.1013333333333
71,1335.0921025641026,110.07881130838214,1458.1013333333333
72,1391.400923076923,73.95472146646294,1458.1013333333333
73,1384.6480512820513,81.73217227726032,1458.1013333333333
74,1398.8331282051283,66.96227867202083,1458.1013333333333
75,1402.9633333333334,79.18686423853153,1458.1013333333333
76,1384.9694871794875,82.5163125842778,1458.1013333333333
77,1358.6293333333333,135.27730818360376,1458.1013333333333
78,1354.7894871794874,129.4724326368336,1458.1013333333333
79,1357.1940512820513,127.68840167837037,1458.1013333333333
80,1311.112,186.63787710590336,1458.1013333333333
81,1383.0568205128207,114.31515793103223,1458.1013333333333
82,1378.7768717948716,98.67138371395374,1458.1013333333333
83,1366.1644615384614,106.1166225505249,1458.1013333333333
84,1399.4775384615384,67.26864840941664,1458.1013333333333
85,1367.6652307692307,85.28308173656254,1458.1013333333333
86,1382.6655897435899,85.03320510520678,1458.1013333333333
87,1386.9099999999999,104.21789883528177,1458.1013333333333
88,1347.1218974358974,121.730005374328,1458.1013333333333
89,1390.3489743589744,68.67315544204202,1458.1013333333333
90,1385.6611794871792,77.26948316215963,1458.1013333333333
91,1333.414358974359,125.90026803135434,1458.1013333333333
92,1338.4505128205128,131.0609259291732,1458.1013333333333
93,1310.029641025641,164.60999696607215,1458.1013333333333
94,1343.6887692307691,115.7229331491345,1458.1013333333333
95,1353.0433333333335,108.1703063151237,1458.1013333333333
96,1360.3857948717948,94.9589608040419,1458.1013333333333
97,1365.3711794871792,106.22418235924842,1458.1013333333333
98,1370.4727179487177,90.01500007589866,1458.1013333333333
99,1370.4437435897437,102.72667299930872,1458.1013333333333
