gen,avg_fitness,std_fitness,best_of_gen
0,1283.4869866666666,155.9420076263817,1450.252
1,1289.7959487179485,190.81491347241325,1450.252
2,1339.197641025641,128.6479499341684,1450.252
3,1369.7772307692308,79.32993527557605,1450.252
4,1340.2828205128205,108.32601255916231,1450.252
5,1263.6868717948719,183.76814467127792,1450.252
6,1306.616153846154,135.7869938523698,1450.252
7,1331.2419487179488,175.52375902496445,1450.252
8,1383.243282051282,78.63460053302758,1450.252
9,1382.7839487179485,72.82248193431954,1450.252
10,1388.1136923076922,74.18320222196753,1450.252
11,1409.2829743589743,41.93803522505322,1450.252
12,1416.944717948718,38.092440602753356,1450.252
13,1371.1269230769233,92.74243688178491,1450.252
14,1324.2203076923079,126.57460501826286,1450.252
15,1345.6590256410257,148.9959072306856,1450.252
16,1357.6666666666667,94.66138219342263,1451.8613333333335
17,1349.287794871795,95.50781726465522,1451.8613333333335
18,1365.3293333333336,88.63688622226915,1451.8613333333335
19,1352.2250256410257,96.4041022089244,1451.8613333333335
20,1373.3229230769232,98.8898382694597,1452.36
21,1364.617230769231,96.79260333958602,1452.36
22,1357.4390256410256,93.52230729283472,1452.36
23,1379.931282051282,73.64704660894142,1452.36
24,1375.1428205128204,97.64799671684993,1452.36
25,1385.4560512820515,116.34820805203853,1452.36
26,1383.837641025641,108.8527102843434,1452.36
27,1404.794358974359,67.86427366423145,1452.36
28,1416.552358974359,54.796961476129624,1452.36
29,1384.8063076923079,103.28544155198776,1452.36
30,1366.034358974359,135.36727971085028,1452.36
31,1369.3702564102566,94.86417009653957,1453.228
32,1343.6889743589743,151.03341792732925,1453.228
33,1385.7809743589742,97.93372387456486,1453.228
34,1349.1381538461537,142.35412986846856,1453.228
35,1361.3451282051283,122.05618767702241,1453.228
36,1352.1689743589743,113.45887690911616,1453.228
37,1398.2305128205126,65.62349020050664,1453.228
38,1380.773794871795,104.27928951589969,1455.6399999999999
39,1339.0626153846154,104.34877972100264,1455.6399999999999
40,1290.282564102564,200.6565708702941,1455.6399999999999
41,1362.770871794872,89.83633606146999,1455.6399999999999
42,1356.0478974358973,122.93706493914978,1455.6399999999999
43,1366.23641025641,80.13583856894446,1455.6399999999999
44,1375.3518461538463,101.808764876032,1455.6399999999999
45,1348.1123076923077,132.25964987038546,1455.6399999999999
46,1345.2605641025643,107.21551362817596,1455.6399999999999
47,1303.1637948717948,150.12550157679547,1455.6399999999999
48,1322.7431282051282,135.59921798576522,1455.6399999999999
49,1346.5313333333334,123.22379033828383,1455.6399999999999
50,1389.8241538461539,57.94534004325515,1455.6399999999999
51,1363.2720512820513,77.47202423812693,1455.6399999999999
52,1333.6313333333335,155.65083501430237,1458.1013333333333
53,1366.9387692307691,91.03377554835224,1458.1013333333333
54,1353.265076923077,108.41283890222707,1458.1013333333333
55,1363.4046153846152,92.51588576308009,1458.1013333333333
56,1361.5324102564102,114.92528046675199,1458.1013333333333
57,1373.7793846153845,86.36545765443852,1458.1013333333333
58,1373.2135897435896,97.50039982316913,1458.1013333333333
59,1376.8848717948717,95.73112702331726,1458.1013333333333
60,1358.3938974358973,91.5122824342796,1458.1013333333333
61,1366.0261538461536,86.96457377326743,1458.1013333333333
62,1366.985641025641,93.07846302457104,1458.1013333333333
63,1352.7678461538462,123.96537818916686,1458.1013333333333
64,1363.9006153846153,95.6394998347803,1458.1013333333333
65,1394.116717948718,73.70444939726931,1458.1013333333333
66,1383.4004615384615,112.80282019384273,1458.1013333333333
67,1360.0537435897436,114.3928908165632,1458.1013333333333
68,1335.666358974359,115.45420536672792,1458.1013333333333
69,1351.2122051282054,110.47323001141272,1458.1013333333333
70,1346.5995384615383,105.8053875512202,1458.1013333333333
71,1406.8596923076923,50.0463457676147,1458.1013333333333
72,1384.752358974359,85.17913285134472,1458.1013333333333
73,1394.304769230769,69.21917592139725,1458.1013333333333
74,1373.8477435897435,115.40765541214815,1458.1013333333333
75,1394.6662564102562,68.57763821500366,1458.1013333333333
76,1379.2545641025642,81.05894485906347,1458.1013333333333
77,1368.5193846153843,132.32549276429546,1458.1013333333333
78,1351.0660512820514,114.76891292139942,1458.1013333333333
79,1372.658153846154,96.05826693225113,1458.1013333333333
80,1397.195333333333,82.20351414556644,1458.1013333333333
81,1379.0682051282051,80.61852579330713,1458.1013333333333
82,1352.980717948718,113.52511872369101,1458.1013333333333
83,1373.3628717948716,85.3391092986653,1458.1013333333333
84,1339.0588205128204,133.12788965377854,1458.1013333333333
85,1311.9096410256411,174.45184575724744,1458.1013333333333
86,1368.1940512820513,103.0746745654998,1458.1013333333333
87,1347.055641025641,105.11758400257209,1458.1013333333333
88,1380.084512820513,73.22201503058164,1458.1013333333333
89,1387.4525641025639,77.21727309367813,1458.1013333333333
90,1377.9992820512819,97.9324711523939,1458.1013333333333
91,1353.2217435897435,163.13435798731746,1458.1013333333333
92,1376.9744615384614,105.92986929624864,1458.1013333333333
93,1365.5625128205127,113.54336611486502,1458.1013333333333
94,1380.0234871794871,96.55748980802893,1458.1013333333333
95,1380.4844615384611,101.72474313764306,1458.1013333333333
96,1390.7213333333334,75.28385366940402,1458.1013333333333
97,1425.4135897435895,47.520754261790344,1458.1013333333333
98,1406.6055384615381,70.41765959324694,1458.1013333333333
99,1382.6260512820513,78.05579131520943,1458.1013333333333
