gen,avg_fitness,std_fitness,best_of_gen
0,1229.1315733333333,257.5635139694979,1443.1413333333333
1,1340.4246153846154,111.8247739236449,1443.1413333333333
2,1382.6785128205129,78.90079610082431,1450.2240000000002
3,1375.3277435897437,101.63471311626186,1450.2240000000002
4,1379.7996923076926,93.03073935606497,1450.2240000000002
5,1358.7083589743593,84.10545086723296,1450.2240000000002
6,1345.2342564102566,111.0398250988605,1450.82
7,1345.5879487179486,113.91539629099361,1450.82
8,1380.6323076923081,101.6751752930856,1450.82
9,1388.7655897435898,79.42951986543738,1450.82
10,1394.1358974358975,67.34838703712437,1450.82
11,1383.5452820512821,65.60720491336586,1455.0293333333334
12,1345.7394871794872,92.16682652859649,1455.0293333333334
13,1349.9891282051283,119.25303724889412,1455.0293333333334
14,1395.102153846154,65.88422533020288,1455.0293333333334
15,1382.8909230769232,83.62911214374662,1455.0293333333334
16,1374.6655384615385,81.21428808458602,1455.0293333333334
17,1362.870051282051,96.61457581685528,1455.0293333333334
18,1390.3717948717947,59.65012445399193,1455.0293333333334
19,1380.1841025641027,108.32724542479056,1455.0293333333334
20,1379.260717948718,67.33771481172897,1455.0293333333334
21,1389.6426666666666,63.13016811495296,1455.0293333333334
22,1372.5382051282052,96.70377331518051,1458.2933333333333
23,1387.0456923076922,73.94616520265826,1458.2933333333333
24,1375.4502051282054,129.52162983983865,1458.2933333333333
25,1349.6653846153845,138.8293502259818,1458.2933333333333
26,1371.144358974359,102.64542020952904,1458.2933333333333
27,1405.5790769230769,80.65307709881195,1458.2933333333333
28,1388.0471794871794,91.78169430733479,1458.2933333333333
29,1379.0122051282053,116.64174988234718,1458.2933333333333
30,1350.740666666667,103.80567284417783,1458.2933333333333
31,1395.272205128205,108.47106777807245,1458.2933333333333
32,1360.1057948717948,120.34484559119339,1458.2933333333333
33,1366.963230769231,106.05808483206685,1458.2933333333333
34,1396.311846153846,59.61838607394367,1458.2933333333333
35,1401.1688717948718,53.04676781787682,1458.2933333333333
36,1389.1570256410257,111.8151276105876,1458.2933333333333
37,1389.1019487179487,103.09006605261443,1458.2933333333333
38,1366.3608717948716,110.51478818286367,1458.2933333333333
39,1403.490153846154,54.68261434809188,1458.2933333333333
40,1389.8835384615386,91.25204130268344,1458.2933333333333
41,1365.54241025641,119.19630882773377,1458.2933333333333
42,1353.7211282051285,142.6458420103079,1458.2933333333333
43,1332.4851282051281,130.81851902811795,1458.2933333333333
44,1362.5382564102563,115.04299840413842,1458.2933333333333
45,1378.2861538461539,71.08559120141693,1458.2933333333333
46,1388.217948717949,89.11968328384451,1458.2933333333333
47,1333.4162051282053,132.65794405737853,1458.2933333333333
48,1404.0046153846156,66.6455811888333,1458.2933333333333
49,1355.3555897435897,109.26555757499054,1458.2933333333333
50,1363.6844102564103,81.26688479369078,1458.2933333333333
51,1364.1122051282057,106.06645577937896,1458.2933333333333
52,1327.5813333333333,146.98262607532905,1458.2933333333333
53,1319.422717948718,162.74654019644134,1458.2933333333333
54,1352.5749230769231,121.76027479781834,1458.2933333333333
55,1354.8724615384615,129.09893447450932,1458.2933333333333
56,1364.8605128205127,141.28609707254788,1458.2933333333333
57,1369.648205128205,112.06269272210471,1458.2933333333333
58,1366.629846153846,138.28588784039167,1458.2933333333333
59,1374.9851794871795,93.60099437730763,1458.2933333333333
60,1368.6089230769232,121.4606155439298,1458.2933333333333
61,1350.9860512820514,144.92369861459557,1458.2933333333333
62,1377.903487179487,90.42819161133316,1458.2933333333333
63,1395.774512820513,62.388535434143314,1458.2933333333333
64,1400.9561538461535,61.19026821828698,1458.2933333333333
65,1389.1619487179485,91.59147747180116,1458.2933333333333
66,1350.2231794871796,115.42923957767637,1458.2933333333333
67,1411.0176923076922,42.20115954587548,1458.2933333333333
68,1391.5649743589745,92.17409685823789,1459.22
69,1404.2176410256413,82.08840131635259,1459.22
70,1414.5422051282053,47.70096460447355,1459.22
71,1384.3853846153845,89.98947001988016,1459.22
72,1403.3422051282055,57.68659231024295,1459.22
73,1395.6634871794872,80.43297798731534,1459.22
74,1367.867743589744,110.65845893877018,1459.22
75,1341.925076923077,117.1243531493438,1459.22
76,1377.968358974359,97.93887380222888,1459.22
77,1356.4471282051281,119.19981657184434,1459.22
78,1380.0362564102563,92.90467836638584,1459.22
79,1335.0103076923076,134.50532740165607,1459.22
80,1393.774256410256,78.97109817810322,1459.22
81,1366.7815897435894,144.440746938457,1459.22
82,1385.6893846153846,108.96022507505951,1459.22
83,1385.8210769230768,92.6097285750135,1459.22
84,1384.6807692307693,82.84200356474946,1459.22
85,1370.602564102564,69.53846683798481,1459.22
86,1368.370051282051,96.96269644725312,1459.22
87,1369.243435897436,133.5076025427295,1459.22
88,1375.483794871795,120.52814644540402,1459.22
89,1386.3482564102565,100.1564392079014,1459.22
90,1379.688307692308,97.35167241233185,1459.22
91,1393.685230769231,81.36869116940471,1459.22
92,1362.7701025641024,111.75368983108018,1459.22
93,1346.5760512820514,122.76109102760518,1459.22
94,1394.605641025641,62.561133749653855,1459.22
95,1343.1027179487178,126.5293837845038,1459.22
96,1388.6200000000001,99.1318409916469,1459.22
97,1407.1159487179489,60.55501613639799,1459.22
98,1326.153641025641,146.40106684787486,1459.22
99,1346.800205128205,135.37822905415132,1459.22
