gen,avg_fitness,std_fitness,best_of_gen
0,1215.2406933333334,204.1232305823545,1441.648
1,1284.4209743589743,154.9331029931461,1442.0
2,1298.2034358974358,130.83304508224884,1442.0
3,1354.7210256410256,88.99981915533931,1442.0
4,1310.9213846153848,126.6794454506716,1445.3826666666666
5,1260.2405641025641,162.0140311640963,1445.3826666666666
6,1347.6485641025645,92.28382825366465,1446.336
7,1350.0115384615383,120.26436481903292,1449.0653333333335
8,1383.0838461538465,80.1763536411454,1449.0653333333335
9,1365.9718974358973,102.23443039610888,1452.36
10,1363.024205128205,115.52245914628804,1452.36
11,1376.8196410256412,113.22981191119143,1452.36
12,1332.1978974358974,120.07260375541486,1452.36
13,1353.8935384615384,90.40955784106981,1452.36
14,1366.3093333333331,98.2376012068281,1454.3466666666668
15,1355.1101025641024,101.98426598685883,1454.3466666666668
16,1335.211128205128,118.2296106442296,1457.248
17,1308.8543076923077,153.82792428507264,1457.248
18,1380.708717948718,94.27061871832512,1457.248
19,1381.7540512820513,82.91938275957038,1457.248
20,1391.5298974358973,84.2524952422988,1459.22
21,1334.5974358974358,121.6807655521488,1459.22
22,1333.058205128205,130.58334300286572,1459.22
23,1370.7272307692308,111.41182485641116,1459.22
24,1345.6091794871795,127.89272620112457,1459.22
25,1362.281794871795,88.418524845506,1459.22
26,1359.9750769230773,159.38777936307798,1459.22
27,1364.861025641026,124.47786153893807,1459.22
28,1346.3551794871796,113.7659793535261,1459.22
29,1347.770717948718,125.87627015866494,1459.22
30,1378.8731794871796,86.71341709121174,1459.22
31,1375.5681025641024,117.3152982403414,1459.22
32,1361.5210769230766,124.70430225877848,1459.22
33,1362.5700512820515,127.54434253779773,1459.22
34,1387.8177435897437,76.71474540508319,1459.22
35,1351.6995384615386,99.13943005751477,1459.22
36,1364.1484615384616,105.5574624827827,1459.22
37,1385.1719487179487,74.38355612919243,1459.22
38,1366.8792307692308,84.76759863583024,1459.22
39,1389.9295897435898,89.40101220943198,1459.22
40,1335.456358974359,129.15834890938854,1459.22
41,1344.8159487179487,135.8263724796802,1459.22
42,1386.058051282051,97.7164644407522,1459.22
43,1386.4687179487178,115.8004338124114,1459.22
44,1392.670769230769,75.71459142139737,1459.22
45,1369.4002051282052,115.18104222970166,1459.22
46,1361.0025128205127,112.67484950004004,1459.22
47,1359.793846153846,108.27962249251533,1459.22
48,1351.046871794872,102.36873400458516,1459.22
49,1317.0161538461539,154.9225740181875,1459.22
50,1353.139435897436,143.45896538293317,1459.22
51,1422.7372307692308,48.088375048727606,1459.22
52,1405.218769230769,81.25093579047005,1459.22
53,1420.265230769231,41.68920195995431,1459.22
54,1378.6189230769232,137.7055791790161,1459.22
55,1372.205128205128,131.51534786815188,1459.22
56,1364.8730256410258,117.72248287213678,1459.22
57,1365.8530256410256,114.91504269018274,1459.22
58,1397.7448205128205,59.68559428086556,1459.22
59,1365.0034871794871,77.55604096521786,1459.22
60,1387.2911794871795,78.08187012093889,1459.22
61,1363.140153846154,86.79269963653945,1459.22
62,1371.2743076923075,71.36681879916019,1459.22
63,1375.5297435897435,79.33577918295586,1459.22
64,1378.4036923076924,80.36877964343749,1459.22
65,1386.1936410256412,54.550469665806055,1459.22
66,1356.4576410256411,106.87153891883321,1459.22
67,1365.5040512820515,105.61180150739973,1459.22
68,1384.2409743589747,120.0210606040486,1459.22
69,1375.743333333333,120.27048707346657,1459.22
70,1326.6159487179489,158.20571242843548,1459.22
71,1315.5544615384615,150.92497481779748,1459.22
72,1320.3389743589744,169.68240574272974,1459.22
73,1354.6202564102566,106.4703507305503,1459.22
74,1345.6112307692308,124.20443086866219,1459.22
75,1355.31,97.5514848414376,1459.22
76,1372.2298461538462,101.98898560747278,1459.22
77,1365.7271282051283,99.29103101106351,1459.22
78,1346.068717948718,119.3200935828193,1459.22
79,1399.4400512820514,58.01803591602292,1459.22
80,1393.7798461538464,81.00686764202719,1459.22
81,1395.0958974358973,86.57000026354689,1459.22
82,1369.638564102564,143.81318688459694,1459.22
83,1408.2493846153848,82.97073407176548,1459.22
84,1383.2700000000002,101.71428061751439,1459.22
85,1383.9860512820512,113.01313710927339,1459.22
86,1356.8249743589743,97.18307878075811,1459.22
87,1342.2677435897435,138.8100993778975,1459.22
88,1373.1235384615384,121.86157971201031,1459.22
89,1396.6129230769232,62.26499892212206,1459.22
90,1390.512358974359,68.70032669306883,1459.22
91,1363.5297435897435,102.8282925141235,1459.22
92,1371.103641025641,89.82620430001515,1459.22
93,1366.6762051282049,86.46290445896028,1459.22
94,1378.8604615384613,94.22094583246742,1459.22
95,1356.6015897435898,113.34406669054778,1459.22
96,1357.8506666666667,143.52686917500668,1459.22
97,1386.8929743589745,97.42572839259864,1459.22
98,1394.5982564102565,77.86171391675057,1459.22
99,1338.4595384615386,134.71377754116656,1459.22
