gen,avg_fitness,std_fitness,best_of_gen
0,1198.5457066666668,190.3671841033374,1433.7
1,1315.2457435897436,152.19449157805772,1441.5426666666665
2,1317.681641025641,145.8874686645197,1441.5426666666665
3,1342.4051282051282,155.90240475316978,1451.3400000000001
4,1386.5131794871797,74.06714004910177,1451.3400000000001
5,1369.9861538461535,78.2213273289615,1451.3400000000001
6,1393.3344102564101,75.39720454680476,1451.3400000000001
7,1372.9030256410256,92.06363795278735,1451.3400000000001
8,1358.5829230769232,121.61631438131539,1451.3400000000001
9,1396.1828205128202,100.29424739616255,1451.668
10,1358.4929743589744,121.95321515415344,1455.36
11,1347.0311794871798,118.59236217263629,1456.0
12,1337.812153846154,118.35710406726758,1456.0
13,1324.7293846153846,113.01204564281383,1456.0
14,1368.3361025641025,90.64805041226775,1456.0
15,1340.4629743589744,142.03934592744037,1456.0
16,1338.4422564102565,110.72435207577836,1456.0
17,1336.8278974358973,99.52895258528808,1456.0
18,1373.917282051282,87.72723982928989,1456.0
19,1383.907128205128,70.42166000411876,1456.0
20,1391.7432307692309,73.8530214853759,1456.0
21,1338.6490256410254,115.46170801474877,1456.0
22,1368.7186666666664,80.57405110743316,1456.0
23,1374.8010256410257,73.79636718764253,1456.0
24,1359.185282051282,101.8516690117349,1456.0
25,1350.074871794872,124.6495926992731,1456.0
26,1339.2586153846155,123.44323619760436,1456.0
27,1355.106923076923,115.21228203166014,1456.0
28,1377.9617948717946,131.30593637341036,1456.0
29,1359.1820512820514,109.81223870591205,1456.0
30,1354.186923076923,142.728785496246,1456.0
31,1339.0717435897436,128.24172476567222,1456.0
32,1335.5759487179484,120.62287212658197,1456.0
33,1384.5991794871795,87.66179075926769,1456.0
34,1388.9393846153846,96.00056429622667,1456.0
35,1344.2372307692308,133.02329140130817,1456.0
36,1333.6533333333334,146.7135503531653,1456.0
37,1339.0872307692307,161.1599356058078,1456.0
38,1404.520923076923,66.73002274917334,1456.0
39,1376.867076923077,86.89169269255254,1458.1013333333333
40,1358.9829743589742,139.26406993997847,1458.1013333333333
41,1380.0426666666667,88.22836815105612,1458.1013333333333
42,1368.1402051282048,94.47396046010643,1458.1013333333333
43,1364.1561538461538,119.98003048218582,1458.1013333333333
44,1352.732358974359,129.8724233818897,1458.1013333333333
45,1339.981282051282,135.20328347880596,1458.1013333333333
46,1330.204153846154,106.65424869659981,1458.1013333333333
47,1352.7763589743588,132.01469448670534,1458.1013333333333
48,1366.6536923076924,97.43988679526758,1458.1013333333333
49,1364.9251794871795,101.39544639370172,1458.1013333333333
50,1347.7467692307694,151.34378238496546,1458.1013333333333
51,1362.6746666666668,137.51932342678492,1458.1013333333333
52,1386.554307692308,129.47108662425757,1458.1013333333333
53,1357.455076923077,137.1309869157269,1458.1013333333333
54,1387.0810769230766,89.26942425492643,1458.1013333333333
55,1349.0285128205128,134.47303769917858,1458.1013333333333
56,1357.5181538461538,113.59060089266107,1458.1013333333333
57,1349.797230769231,147.86042127520733,1458.1013333333333
58,1312.4876923076922,204.24148673628284,1458.1013333333333
59,1291.4277435897434,189.68005101745817,1458.1013333333333
60,1375.042358974359,114.99862882946674,1458.1013333333333
61,1344.1102564102564,101.16445672288671,1458.1013333333333
62,1349.9564102564104,131.07219880949114,1458.1013333333333
63,1363.080153846154,90.4693492838297,1458.1013333333333
64,1321.862974358974,173.68857358292988,1458.1013333333333
65,1335.9768717948718,107.55396747676075,1458.1013333333333
66,1335.3727692307693,131.34831596702753,1458.1013333333333
67,1359.7327179487181,111.62006816974979,1458.1013333333333
68,1379.7262051282053,76.63395807504999,1458.1013333333333
69,1371.3792820512822,133.6815551374354,1458.1013333333333
70,1350.9341025641027,134.6620483281058,1458.1013333333333
71,1369.260102564103,97.61058001918536,1458.1013333333333
72,1367.0044615384613,88.49138827341456,1458.1013333333333
73,1380.5643076923077,101.54017334288737,1458.1013333333333
74,1407.3226153846153,65.64815782208414,1458.1013333333333
75,1403.1508717948718,75.29819556816199,1458.1013333333333
76,1411.4745641025643,79.53519068987606,1458.1013333333333
77,1415.1912307692305,61.99511333284159,1458.1013333333333
78,1402.0240512820512,84.72107877611582,1458.1013333333333
79,1357.5973846153845,102.70471497793187,1458.1013333333333
80,1387.585538461538,83.96714934496892,1458.1013333333333
81,1378.673076923077,100.74291556116148,1458.1013333333333
82,1326.3852820512823,164.6763942358688,1458.1013333333333
83,1349.2484102564101,121.72150923886562,1458.1013333333333
84,1351.088923076923,142.5716538675642,1458.1013333333333
85,1360.4012307692306,132.22593083204117,1458.1013333333333
86,1381.6335897435897,95.49372493208304,1458.1013333333333
87,1358.058923076923,122.97567051661551,1458.1013333333333
88,1385.9984102564106,71.79433625545683,1458.1013333333333
89,1391.3437435897436,84.39923245976529,1458.1013333333333
90,1368.04,107.26195454264152,1458.1013333333333
91,1362.5753333333332,119.80793833964668,1458.1013333333333
92,1369.9468205128205,90.54521435301115,1458.1013333333333
93,1379.3870256410255,95.50309130330034,1458.1013333333333
94,1368.5219487179488,145.5405519857097,1458.1013333333333
95,1411.7283076923075,53.823348060916125,1458.1013333333333
96,1389.7093333333332,96.99237708208922,1458.1013333333333
97,1382.3584615384616,135.5363220232195,1458.1013333333333
98,1377.1220512820512,84.52068641966929,1458.1013333333333
99,1367.2364615384613,109.0325911705286,1458.1013333333333
