gen,avg_fitness,std_fitness,best_of_gen
0,1206.6647466666668,221.63125656694385,1450.4106666666667
1,1295.3582051282053,205.17432133790706,1450.4106666666667
2,1342.7976410256413,107.37504921929256,1450.4106666666667
3,1351.1749743589744,98.75376716912301,1454.336
4,1358.764512820513,111.1299410646661,1454.336
5,1380.0383076923076,115.3597387508201,1454.336
6,1410.0218461538461,48.703943623232036,1454.336
7,1386.6943076923078,63.43152396956822,1458.0
8,1336.4024615384612,131.312459379136,1458.0
9,1356.3302051282053,108.55388425538848,1456.28
10,1368.3270769230767,101.0863394315016,1456.28
11,1360.8756923076924,84.1475075940963,1456.28
12,1385.732769230769,77.77939522299232,1456.28
13,1362.8112307692306,86.26989556448663,1450.9666666666667
14,1355.8584615384616,106.31644717536469,1456.28
15,1377.1238461538462,87.51887872242781,1456.28
16,1388.57358974359,74.50104914768107,1456.28
17,1379.0385641025644,69.60181167788797,1456.28
18,1383.9088205128205,129.4968021132143,1456.28
19,1309.2923589743589,161.05123088693216,1456.28
20,1312.1037435897438,156.9289560734195,1456.28
21,1309.5461025641027,152.97719947340033,1456.28
22,1333.7978974358973,173.16927930989212,1456.28
23,1393.0863076923076,62.73104475681395,1454.352
24,1392.6418974358971,67.05661251565687,1454.352
25,1365.6366153846154,102.1004608015792,1454.352
26,1385.3037948717947,72.87882774319905,1456.28
27,1374.5290256410253,110.33089299791463,1456.28
28,1372.0762564102563,84.47669610463448,1454.352
29,1388.0335897435898,66.82975814776005,1454.352
30,1356.6922051282052,93.38090329760081,1457.808
31,1357.3612820512822,98.99751171973074,1457.808
32,1333.173846153846,125.79270504691067,1457.808
33,1350.8515384615384,123.80589705516105,1457.808
34,1354.744974358974,130.4542596066229,1457.808
35,1372.7742564102564,122.99399673697883,1457.808
36,1340.5637435897438,126.39542962581055,1457.808
37,1373.4276410256412,82.30566588761963,1459.22
38,1386.3577948717948,59.503359666053036,1459.22
39,1307.7771794871794,101.76702116516445,1447.4306666666666
40,1356.4221025641027,90.78183574116845,1452.38
41,1377.6406666666664,79.48584598724287,1452.38
42,1408.101076923077,70.90999696426954,1452.88
43,1377.108358974359,114.79837934682469,1452.88
44,1381.056923076923,53.009191354945166,1452.88
45,1390.7755384615386,43.884381013629174,1455.0293333333334
46,1398.260358974359,68.59280206493243,1455.0293333333334
47,1389.2915384615385,86.99629524360084,1455.0293333333334
48,1412.6577435897436,53.596910869993664,1455.0293333333334
49,1373.9614358974359,115.05790368743358,1455.0293333333334
50,1357.421487179487,135.67045255188933,1446.464
51,1411.1485128205127,47.315520115192676,1448.4266666666667
52,1402.8279487179486,60.42650596362269,1450.5946666666666
53,1386.2788205128202,74.37920419623498,1456.0
54,1396.5367692307696,73.35554500931346,1456.0
55,1378.5099999999998,120.70976423176747,1456.0
56,1348.884205128205,116.01337981114847,1456.0
57,1344.0523076923077,131.83547403094948,1456.0
58,1396.4206666666664,83.99540803342083,1456.0
59,1407.5743076923075,50.881516796664535,1456.0
60,1408.341435897436,49.20010805063959,1456.0
61,1370.4487692307691,95.85645776973205,1456.0
62,1404.0510256410257,55.813822627080526,1456.0
63,1368.898205128205,112.00210135876216,1456.0
64,1352.0890769230768,109.3501248081509,1456.0
65,1342.1953333333333,137.2047120539669,1456.0
66,1343.4146666666666,123.13639231661831,1456.0
67,1375.1972307692308,115.26566506003891,1456.0
68,1333.4602564102565,136.53619938348987,1456.0
69,1313.48,169.1906893920504,1456.0
70,1342.7367179487178,109.55155959114443,1456.0
71,1314.4967692307691,155.096281814359,1450.384
72,1343.5075897435895,156.85151090353125,1450.384
73,1365.1662564102564,89.93002807768889,1450.384
74,1350.141641025641,117.31401581848982,1444.352
75,1380.7866153846153,100.08219219177755,1455.156
76,1385.5667179487177,66.18511646305488,1451.26
77,1358.0612820512822,117.40625458927276,1452.3733333333334
78,1370.11041025641,91.91955691428713,1452.3733333333334
79,1322.280512820513,129.16841619305583,1451.7359999999999
80,1340.0166153846153,87.8560418339707,1456.0
81,1406.3129743589743,65.68497242965711,1456.0
82,1367.544923076923,104.77605622266606,1456.0
83,1359.9013846153846,91.24209797719156,1456.0
84,1366.0801025641026,71.3196879485847,1456.0
85,1305.232564102564,143.42327320216782,1456.0
86,1314.2842564102564,113.59976192825614,1433.1093333333333
87,1321.4439487179484,108.1542533859277,1456.28
88,1340.4380512820512,139.55158855296304,1456.28
89,1306.349076923077,167.5023970502371,1456.28
90,1367.5808717948717,109.40000292000953,1456.28
91,1382.9568717948716,98.64690598719662,1451.0
92,1350.9428205128206,95.76609554200769,1451.0
93,1350.004153846154,113.00153762652627,1451.0
94,1304.8780512820513,168.94051599254226,1452.748
95,1334.3094871794872,138.57600295228875,1456.28
96,1381.2871794871794,73.8541213609195,1454.7573333333335
97,1372.0491794871798,88.28793374232491,1454.7573333333335
98,1388.2110256410256,76.15260080102337,1449.3466666666666
99,1395.6111282051281,66.40800831733978,1456.28
