gen,avg_fitness,std_fitness,best_of_gen
0,1139.1557333333333,285.6014462758276,1446.8066666666666
1,1327.8796923076925,151.10233112551057,1446.8066666666666
2,1365.686358974359,108.97641011152008,1453.228
3,1361.3636410256408,91.17220986142894,1448.4453333333333
4,1356.8215384615385,99.74240768034653,1443.464
5,1296.0446153846153,177.4809856178819,1446.088
6,1323.8638974358973,164.48002401681086,1446.088
7,1369.824512820513,107.34240812478362,1451.8
8,1322.5732307692308,150.5828451345305,1451.8
9,1366.4718461538464,78.4629519651628,1451.8
10,1362.3150256410258,100.45550996638352,1453.712
11,1343.8810256410254,142.45392219459342,1453.712
12,1371.2426153846156,93.26292181003326,1453.712
13,1357.245846153846,94.48655737687555,1453.712
14,1359.7884102564103,98.01521496386613,1453.712
15,1387.5027692307692,99.99918239455374,1453.712
16,1311.4687179487178,138.70029413373175,1453.712
17,1336.1112307692308,130.3360431569159,1453.712
18,1371.6941025641026,104.295066167231,1453.712
19,1377.8378974358975,115.35151466130017,1454.0
20,1378.1287692307692,120.61852149659134,1454.0
21,1408.521230769231,75.25147637673543,1454.0
22,1363.6343076923076,118.30449026110341,1454.0
23,1382.6192820512822,107.37191373146118,1453.712
24,1371.189282051282,83.22491885748506,1453.712
25,1412.835794871795,45.2720606184618,1453.712
26,1359.2244102564105,110.72754788311603,1453.712
27,1388.0435897435896,77.77217783698039,1453.712
28,1357.3510256410254,97.0949180404044,1453.712
29,1361.9513846153848,111.49966801513155,1453.712
30,1386.3364102564099,62.38662415896009,1453.712
31,1399.8484102564103,66.97489508663583,1453.712
32,1385.6274358974358,59.959066290116944,1453.712
33,1375.0765128205128,67.52078768941128,1453.712
34,1333.469435897436,119.46970972882764,1453.712
35,1380.5103076923076,81.29875141107236,1453.712
36,1378.9831282051284,77.14406191277698,1455.324
37,1338.584512820513,105.807511030028,1455.324
38,1376.8473333333334,90.57936754350406,1455.324
39,1361.1848205128206,135.14313112726936,1455.324
40,1352.4325128205128,134.7046430317126,1455.324
41,1391.220769230769,89.78713159290584,1455.324
42,1400.6869743589743,68.61035116473359,1458.1013333333333
43,1321.8091794871796,206.0802187081864,1458.1013333333333
44,1312.0960512820513,116.9763231599949,1451.296
45,1358.7133846153847,109.8131997984772,1451.4213333333332
46,1327.5937435897433,155.2133535328343,1451.4213333333332
47,1340.344974358974,110.01029086753668,1451.4213333333332
48,1348.4278974358972,113.32704980947572,1451.4213333333332
49,1324.1846153846154,117.93640682996572,1447.6799999999998
50,1358.0217435897434,118.66405467639284,1447.6799999999998
51,1388.0712307692306,82.98078393325478,1448.5439999999999
52,1385.8737948717949,79.96307302615988,1452.048
53,1377.4890256410256,70.69226998717409,1452.048
54,1367.2710256410255,82.00860160643994,1452.048
55,1360.6917435897435,92.52127399436894,1452.048
56,1362.6377435897434,102.85336669110512,1452.048
57,1344.3809230769232,147.13393862097993,1452.048
58,1354.8257948717949,107.13480274705427,1451.4213333333332
59,1293.0285128205128,207.02628071233653,1451.4213333333332
60,1354.6457948717948,127.20986942733103,1451.4213333333332
61,1342.698923076923,128.62846627931998,1454.352
62,1342.2546666666665,98.2631695616811,1451.4213333333332
63,1356.1921025641025,133.29568681856858,1451.4213333333332
64,1380.5696923076923,71.0217289745737,1451.4213333333332
65,1386.9231794871796,95.7536272919521,1453.32
66,1421.9085128205127,43.1563251052695,1453.32
67,1390.1848717948717,76.00432605856089,1453.32
68,1372.090769230769,91.99626200427228,1453.32
69,1379.7388205128204,98.39422625151565,1453.32
70,1387.0667692307693,85.77577289489133,1453.32
71,1385.497487179487,91.50797436930245,1456.1066666666668
72,1393.9097435897434,68.8807523577534,1456.5146666666667
73,1396.5277435897433,60.45259420336866,1456.5146666666667
74,1410.1128205128205,55.1234360397738,1456.5146666666667
75,1413.2099487179487,60.05555744757724,1456.5146666666667
76,1399.8521025641023,53.595529499655605,1456.5146666666667
77,1361.7255897435898,130.87016458719518,1456.5146666666667
78,1377.1744615384619,91.35620540841542,1456.5146666666667
79,1389.6689743589743,89.0760718767916,1456.5146666666667
80,1397.58841025641,59.72547482621048,1456.5146666666667
81,1349.6687692307692,102.39164523554041,1452.3413333333333
82,1375.9975897435895,75.37191605304264,1455.0573333333334
83,1395.4713333333332,70.1381500454273,1456.5146666666667
84,1392.402358974359,59.124688820122046,1456.5146666666667
85,1390.3893333333335,68.73585375467898,1456.5146666666667
86,1364.758923076923,92.58804909462089,1456.5146666666667
87,1406.5490769230769,57.55969908632784,1456.5146666666667
88,1362.5804102564102,65.27415321014722,1447.2866666666666
89,1357.1755384615385,75.69742106091965,1453.32
90,1333.7114871794872,98.86131404296181,1456.5146666666667
91,1345.241128205128,103.5349987203665,1456.5146666666667
92,1326.524512820513,177.73340060632228,1456.5146666666667
93,1332.823435897436,141.59488351960198,1456.5146666666667
94,1290.6621538461538,157.51741019218017,1456.5146666666667
95,1342.7012820512819,134.07704785394156,1456.5146666666667
96,1362.8386153846152,134.6111335223365,1456.5146666666667
97,1338.4592307692308,113.24332889114683,1453.32
98,1353.668923076923,87.59452605210686,1456.5146666666667
99,1343.8365641025641,132.69420072381862,1456.5146666666667
