gen,avg_fitness,std_fitness,best_of_gen
0,1239.5855466666667,222.96127444062031,1450.3626666666667
1,1246.5009743589744,199.3298742162971,1450.3626666666667
2,1289.652717948718,178.55662704218273,1438.0
3,1309.5097435897437,162.1901381759726,1448.44
4,1326.5670256410258,127.61802353032141,1452.288
5,1367.585846153846,95.81110458923229,1452.288
6,1341.6362564102565,130.75433702954874,1446.0693333333334
7,1351.8702564102564,156.4824154327276,1452.288
8,1333.6710256410256,160.45589153837702,1452.288
9,1353.4851282051281,144.77754223432208,1456.9080000000001
10,1376.1481025641026,59.50169451632673,1452.36
11,1345.0973333333334,104.07823051768466,1452.36
12,1345.1798974358974,99.25566327327894,1458.0
13,1356.835948717949,103.1038722361233,1457.248
14,1303.9997948717948,156.97497263056994,1457.248
15,1372.4931794871798,108.61785056445045,1457.248
16,1294.721076923077,186.28833977907382,1457.248
17,1353.3625128205128,125.81989998695941,1457.248
18,1351.5397948717948,131.6229091195227,1445.5733333333335
19,1348.1397948717947,105.09691046533972,1455.156
20,1349.4024615384615,128.55008212755314,1455.156
21,1281.2126153846152,157.7297366619572,1455.156
22,1332.7791794871796,118.85518283832593,1455.156
23,1356.910205128205,112.08120745272369,1455.156
24,1350.4621025641027,113.4616456849095,1452.0613333333333
25,1394.053128205128,70.14177064846247,1455.156
26,1320.9944102564102,142.84480452372577,1455.156
27,1352.2441025641028,157.26985705481124,1455.156
28,1385.7517948717946,97.93597879982251,1455.156
29,1349.6753846153845,132.19508633470497,1455.156
30,1362.2916923076923,94.05177638916025,1455.156
31,1345.3407692307692,129.11161654922958,1455.156
32,1382.3130256410257,114.26301462093627,1455.156
33,1413.5223589743591,51.36047747242935,1455.156
34,1395.3917435897433,111.40891379766377,1455.156
35,1374.6636410256408,98.49824555619718,1455.156
36,1386.505435897436,67.28504181737236,1455.156
37,1353.569641025641,102.37428220070925,1457.248
38,1355.8245128205128,121.93206532044664,1457.248
39,1406.9755384615385,58.49552739123253,1457.248
40,1416.77241025641,65.3551246984084,1457.248
41,1355.8333846153846,104.42527208314277,1456.28
42,1362.059435897436,101.91640906149257,1447.24
43,1336.2482051282054,97.48137272456526,1447.24
44,1305.4401538461536,124.20168231863752,1443.8666666666668
45,1341.7628205128206,122.56048990737312,1445.9253333333334
46,1382.1899487179492,57.57346547084134,1445.4
47,1359.602666666667,105.35743357010286,1445.4
48,1349.2272307692306,115.76244614641419,1446.4853333333333
49,1341.2598461538462,126.91538986098602,1449.4026666666666
50,1337.1427692307693,147.3180520512012,1449.4026666666666
51,1369.8052820512821,92.71898016775097,1449.4026666666666
52,1382.7425128205127,55.66311523549433,1449.4026666666666
53,1395.8420512820512,39.450413660012345,1449.4026666666666
54,1373.657333333333,120.26346699251532,1449.4026666666666
55,1376.373435897436,106.40803552583851,1449.4026666666666
56,1330.0880512820513,108.38486999118427,1449.4026666666666
57,1343.062871794872,120.10734316410812,1449.4026666666666
58,1311.562923076923,131.1024462371704,1449.4026666666666
59,1371.246564102564,87.40310176734913,1454.24
60,1409.3449743589747,48.38409914768153,1454.24
61,1401.345025641026,54.87675734147911,1454.24
62,1387.0392307692307,61.829788188562254,1454.24
63,1384.4555384615387,75.47244045226822,1454.24
64,1336.500923076923,121.95926717227853,1454.24
65,1335.285282051282,100.03099367250373,1450.9666666666667
66,1338.5530256410254,103.79377850848152,1450.9666666666667
67,1320.5668205128204,131.04675170208773,1448.096
68,1375.3104615384614,89.39387350674046,1448.096
69,1392.9638974358977,78.75949293627545,1452.048
70,1338.5728717948718,98.02670859625111,1452.048
71,1371.7673846153848,74.48383274928199,1454.24
72,1382.962923076923,69.36276071558929,1452.048
73,1370.3055384615386,80.1252894163914,1452.048
74,1380.209128205128,111.37632993091931,1454.24
75,1406.33558974359,51.77067976158887,1454.24
76,1373.0844615384615,111.96536376090496,1454.24
77,1381.7040512820515,97.88017469167382,1454.24
78,1320.6468205128206,138.59428491680407,1454.24
79,1318.384717948718,126.2555407776514,1454.24
80,1331.530512820513,120.12471157901751,1454.24
81,1313.431641025641,146.0854395199412,1449.6906666666666
82,1311.8218461538463,155.18131006772467,1450.56
83,1321.1681025641026,158.0319027243877,1450.56
84,1380.0110256410258,101.57293737733924,1450.56
85,1360.197641025641,128.06390157231044,1450.56
86,1364.4907692307693,66.36450089569557,1450.416
87,1316.433128205128,119.26904053689036,1450.416
88,1360.2822564102562,92.11166478931447,1451.0933333333332
89,1336.0497948717953,100.49449880895921,1451.0933333333332
90,1313.8579487179488,165.0154049072853,1451.0933333333332
91,1342.9203076923077,98.76799860732612,1441.5426666666665
92,1309.0912820512822,146.55467604083213,1452.3813333333333
93,1310.954153846154,189.48479566745908,1452.3813333333333
94,1320.4251794871795,159.5321840490611,1452.3813333333333
95,1336.098923076923,117.19587576128957,1452.3813333333333
96,1359.2046153846154,101.22546994863572,1452.3813333333333
97,1380.127487179487,89.74300414537146,1452.3813333333333
98,1283.5462564102563,233.59878830729215,1452.3813333333333
99,1352.8186153846154,99.33141303769791,1452.3813333333333
