gen,avg_fitness,std_fitness,best_of_gen
0,1207.9168533333332,208.444324237669,1445.3
1,1213.8685128205127,188.36860824469852,1447.7333333333333
2,1220.447641025641,156.27655151441837,1437.28
3,1323.3332307692306,137.80000152080834,1437.28
4,1286.932358974359,197.98076756790573,1441.6693333333333
5,1312.561435897436,172.51068703311992,1442.0746666666666
6,1349.1864102564105,90.65410562613494,1442.0746666666666
7,1365.0433333333333,87.34755241087721,1453.32
8,1359.1517948717951,115.06232265068304,1453.32
9,1385.0890256410253,85.91276784910998,1453.32
10,1380.4942564102564,95.44240808445633,1453.208
11,1346.2811282051284,93.1095951038472,1453.208
12,1374.619692307692,99.8668165952164,1454.0
13,1367.643846153846,82.82182533552346,1449.668
14,1373.2644102564102,94.45118368441575,1449.668
15,1364.2223076923076,86.55913583589813,1458.0186666666668
16,1389.5850256410256,78.3690985745817,1458.0186666666668
17,1344.418205128205,126.05046303108563,1458.0186666666668
18,1354.2545128205127,83.52461780167873,1458.0186666666668
19,1307.9438461538462,133.05009869280204,1458.0186666666668
20,1305.8575897435899,184.65146287242277,1458.0186666666668
21,1366.346,138.43593858236193,1458.0186666666668
22,1380.356,120.6398415390376,1458.0186666666668
23,1382.1208205128205,74.12743805749517,1458.0186666666668
24,1388.704564102564,74.88459391742413,1458.0186666666668
25,1373.5355384615384,78.89906332804844,1458.0186666666668
26,1402.035282051282,61.870434525217725,1458.0186666666668
27,1365.7558461538463,87.62475656604353,1458.0186666666668
28,1346.2998974358975,103.14964352287153,1458.0186666666668
29,1336.084564102564,135.747504093369,1458.0186666666668
30,1361.7823076923078,108.14468428997716,1458.0186666666668
31,1365.7260512820515,98.41475812560051,1455.74
32,1381.979846153846,87.18084333239311,1455.74
33,1355.9813846153847,109.93524523689621,1455.74
34,1398.3610256410257,127.28920376953181,1455.74
35,1392.6433846153848,93.71932704576946,1455.74
36,1299.723230769231,204.66662299145045,1455.74
37,1371.040923076923,124.16684401612896,1455.74
38,1333.7157948717945,116.01451693878276,1455.74
39,1348.521846153846,98.98964363897467,1455.74
40,1389.3564615384616,76.17198484665663,1455.74
41,1355.8593333333333,143.23950473198113,1455.74
42,1383.500769230769,64.98464866680789,1455.74
43,1356.665128205128,140.36769206802873,1455.74
44,1371.0900512820515,99.85088499535867,1456.0
45,1322.5528205128203,103.69928129716705,1456.0
46,1360.4860000000003,90.14273777007087,1456.0
47,1362.7142564102564,98.61102978808141,1456.0
48,1384.8767692307692,85.55435322121599,1456.0
49,1317.6864615384616,149.61065427607483,1456.0
50,1365.9382564102564,92.07964407601186,1459.22
51,1376.3624615384615,87.74126341815655,1459.22
52,1386.3509230769232,83.68197882808359,1459.22
53,1353.1099487179488,90.40870619995349,1459.22
54,1324.8511794871795,137.8534720135788,1459.22
55,1335.9553846153844,117.00693010623885,1459.22
56,1364.4683589743586,112.47572436011549,1459.22
57,1323.888153846154,155.40492267833758,1459.22
58,1384.979435897436,80.25511004391197,1459.22
59,1322.9641538461537,136.28803931960857,1459.22
60,1348.061384615385,97.72532663847002,1459.22
61,1383.9452820512824,82.18614797127523,1459.22
62,1366.7069743589743,116.55821657782332,1459.22
63,1387.5189743589747,89.48642810093774,1459.22
64,1363.239846153846,112.39340750221623,1459.22
65,1335.836717948718,98.55902333933815,1459.22
66,1348.0782051282051,126.90808662194617,1459.22
67,1388.4246153846154,89.73951062840955,1459.22
68,1334.456923076923,111.1030013911518,1459.22
69,1295.5586666666668,155.39421257700477,1459.22
70,1335.7702564102563,156.2584983542791,1459.22
71,1355.6987692307691,103.58189730294754,1459.22
72,1363.5890256410255,132.248897825951,1459.22
73,1332.1976923076923,157.62271256337695,1459.22
74,1315.9216923076924,184.58687734322865,1459.22
75,1391.7580000000003,57.75120802495721,1459.22
76,1360.9280512820512,72.83504199789392,1448.18
77,1370.554307692308,71.92047614814163,1449.1253333333332
78,1364.5685128205128,112.75468908767557,1449.632
79,1304.5130769230768,115.12333321737846,1449.632
80,1295.5355384615384,121.50844240540236,1451.4213333333332
81,1313.2682051282052,88.02537090424397,1446.72
82,1360.0478974358978,153.03532241564784,1454.1893333333335
83,1350.2482051282054,111.82583507970851,1454.1893333333335
84,1382.4086666666672,103.40838420818211,1454.1893333333335
85,1394.15958974359,77.581886998571,1454.1893333333335
86,1384.1783076923077,101.47647839050093,1448.096
87,1381.02,111.83552685624402,1449.3466666666666
88,1321.8025641025642,143.83074605626084,1451.668
89,1339.8998974358974,188.3848762133097,1454.7573333333335
90,1390.6242564102565,74.1186754241811,1454.7573333333335
91,1362.1016410256411,80.18655510152948,1449.3733333333332
92,1383.971282051282,75.2738078365881,1452.3173333333334
93,1352.5918461538458,88.83161865383346,1449.312
94,1329.8705128205127,112.42422754088358,1448.096
95,1373.8387692307692,68.01024065465444,1448.096
96,1398.4083589743589,74.29599223577601,1446.5306666666668
97,1395.7773333333332,72.56177343736901,1449.252
98,1373.8777948717945,87.43956324359944,1449.252
99,1349.2456410256414,99.04413740809636,1456.0
