gen,avg_fitness,std_fitness,best_of_gen
0,1242.3220266666667,215.9495253740542,1437.0
1,1333.4763076923077,122.12227386961318,1446.0
2,1239.9133846153845,180.18413400749677,1446.0
3,1314.622923076923,84.79002542935295,1449.4026666666666
4,1277.2853333333333,155.62001628907498,1449.4026666666666
5,1346.4847179487178,104.02094552802515,1449.4026666666666
6,1342.6640512820513,143.43985053094295,1452.9
7,1362.292358974359,76.09478686193587,1452.9
8,1341.288358974359,141.4894325747781,1452.9
9,1322.9273846153844,111.88538988097545,1451.3866666666668
10,1329.0576923076924,114.08919829171163,1451.3866666666668
11,1333.565487179487,113.59837029126358,1449.1533333333334
12,1316.4265128205127,141.63441965382987,1451.3866666666668
13,1349.8056923076924,99.9555881971436,1451.3866666666668
14,1359.2546666666667,113.63538647181295,1447.768
15,1381.1220512820512,64.67076606644845,1451.3866666666668
16,1327.4444615384614,98.89651011235112,1448.44
17,1363.6011794871795,90.97000871298897,1448.44
18,1330.3983076923078,100.44070752885395,1451.26
19,1337.5283076923076,144.00489619943346,1451.26
20,1344.1770256410257,108.953849768258,1451.26
21,1356.8637435897435,100.86180827997735,1451.26
22,1359.3792307692308,114.45578393329171,1451.26
23,1314.4376923076925,147.29911490676236,1435.616
24,1321.5623076923077,91.69696277240106,1446.2933333333333
25,1320.1022051282052,125.75797348737068,1446.2933333333333
26,1354.2513333333334,83.51961448747683,1446.2933333333333
27,1329.8855384615385,121.44611556040012,1448.4080000000001
28,1368.4114871794868,79.8846447999485,1451.26
29,1338.773846153846,109.69417983677074,1451.26
30,1339.1718461538462,173.13356493268748,1451.26
31,1375.2008205128207,68.51497536531456,1451.26
32,1362.2508205128206,98.38277993533924,1451.26
33,1372.6327179487182,78.59503718068507,1451.7066666666667
34,1382.7870256410256,92.37543994574688,1454.3466666666668
35,1372.5967179487182,101.41675368817,1454.3466666666668
36,1352.357435897436,153.65912635949138,1454.3466666666668
37,1289.045948717949,176.35916083461038,1454.3466666666668
38,1294.9633846153847,156.61730554115573,1448.28
39,1338.9423076923076,107.02627496841477,1451.7066666666667
40,1312.3808717948716,145.1175414736018,1451.7066666666667
41,1364.836871794872,125.34402351460446,1452.48
42,1395.0046666666665,51.291341211906705,1452.48
43,1381.1252307692307,110.10204612267539,1452.48
44,1395.7958461538462,72.5106556473163,1452.48
45,1388.7728205128208,79.76805218557492,1452.288
46,1368.7935897435896,117.16783993752962,1452.288
47,1300.0618974358974,185.99364723170947,1452.288
48,1345.3740512820514,127.96899433084818,1452.288
49,1354.8506666666665,109.68584402629484,1452.288
50,1393.7301538461538,66.823904016275,1457.808
51,1396.566358974359,93.78345230474255,1459.22
52,1389.9235897435897,97.31073659214175,1459.22
53,1387.616923076923,112.80491135623528,1459.22
54,1381.136923076923,104.76605657638704,1457.808
55,1381.5432307692313,103.02071736093731,1457.808
56,1386.756153846154,66.76381537015205,1457.808
57,1377.6555897435899,118.6486158854118,1457.808
58,1377.1786666666667,114.25785370316869,1457.808
59,1383.5781538461538,77.7221909462195,1457.808
60,1364.8843076923076,89.72117691444909,1457.808
61,1368.3218974358974,115.77778569867637,1457.808
62,1412.7811794871793,32.96567809013105,1457.808
63,1397.6370256410255,72.1806402837255,1457.808
64,1417.964205128205,34.17909467864737,1455.0293333333334
65,1390.9209230769231,90.70209954600784,1455.0293333333334
66,1352.594153846154,156.2392581686963,1455.6399999999999
67,1355.2514871794872,110.18645244293528,1455.6399999999999
68,1372.4181025641024,132.4021383090545,1455.6399999999999
69,1360.0043589743586,118.68405596678029,1455.6399999999999
70,1325.9184102564102,146.99175143507662,1452.3733333333334
71,1390.3931794871796,107.98880309246816,1452.3733333333334
72,1383.2115384615388,80.18632655777239,1452.3733333333334
73,1377.1456923076923,100.37921915599296,1452.3733333333334
74,1370.9207179487178,97.5046678538854,1452.3733333333334
75,1355.5337435897438,96.63593176384175,1452.3733333333334
76,1321.386,128.1488400090228,1446.4533333333334
77,1343.3035897435898,120.99395814471069,1446.4533333333334
78,1335.761282051282,107.4125225114413,1445.8453333333334
79,1373.6271794871795,122.55253753144052,1449.36
80,1347.0500512820513,109.59522792857044,1449.36
81,1353.53,130.82276776897453,1451.3400000000001
82,1397.7092307692308,61.829442512652356,1451.3400000000001
83,1371.688615384615,81.3643038438686,1451.3400000000001
84,1306.218153846154,170.54386316444592,1451.3400000000001
85,1326.430564102564,124.02706965788198,1451.3400000000001
86,1371.0028205128203,92.74237477597522,1451.3400000000001
87,1388.293641025641,74.20348458867622,1447.936
88,1384.797025641026,78.22700896929013,1447.936
89,1358.355641025641,115.00635427264363,1449.18
90,1352.8891794871795,109.3638123109743,1450.3626666666667
91,1358.1569743589744,139.82962050781057,1450.3626666666667
92,1368.9941538461537,90.52396115612228,1450.3626666666667
93,1342.0069230769232,127.89572966896974,1450.3626666666667
94,1319.5449743589743,136.62420020422365,1450.3626666666667
95,1344.3944102564103,132.15364306798122,1450.3626666666667
96,1406.707230769231,65.6851552087144,1450.3626666666667
97,1402.735487179487,55.52249009056307,1451.3866666666668
98,1378.4538974358975,115.32658545617716,1451.3866666666668
99,1343.7983076923078,137.02920309853613,1452.9
