gen,avg_fitness,std_fitness,best_of_gen
0,1066.0838933333334,295.8510867218727,1432.448
1,1239.5049743589743,215.2680905488663,1450.304
2,1363.003076923077,88.1207773481775,1450.304
3,1323.7706666666668,123.26637822434392,1443.504
4,1363.2746666666665,106.2914307734318,1450.5946666666666
5,1364.5532307692306,143.31411770821884,1455.8719999999998
6,1327.4338974358975,191.25913952645433,1455.8719999999998
7,1331.3678974358975,159.1471252338907,1455.8719999999998
8,1383.246,88.03126026685598,1455.8719999999998
9,1347.3492820512822,144.80258619142083,1455.8719999999998
10,1337.4868205128203,130.212174721042,1448.4453333333333
11,1376.6322564102568,81.56335627708141,1455.8719999999998
12,1387.5322051282053,83.38389351754903,1455.8719999999998
13,1356.2899487179488,93.54121267192403,1455.8719999999998
14,1361.9167179487179,109.51588519564368,1455.8719999999998
15,1320.7718461538461,194.64651878676224,1455.8719999999998
16,1347.187076923077,117.06890516274007,1455.8719999999998
17,1334.2310256410258,161.84335362743633,1455.8719999999998
18,1380.4723589743592,83.6851801239858,1455.8719999999998
19,1371.729435897436,77.72096470267375,1455.8719999999998
20,1356.6919487179484,122.58062238100116,1455.8719999999998
21,1382.6284615384614,74.7249715132112,1455.8719999999998
22,1383.4740512820513,76.52203885322045,1455.8719999999998
23,1385.1360512820515,97.01645954949468,1455.8719999999998
24,1363.1930256410255,133.95862700207624,1455.8719999999998
25,1376.7994871794872,92.39523949336434,1455.8719999999998
26,1330.401641025641,117.37527364609238,1450.4
27,1318.6591282051281,130.93745570613294,1450.4
28,1380.2146666666667,71.64018255547089,1450.4
29,1361.1187179487179,113.750867320961,1450.4
30,1400.0083589743588,62.62870246502265,1454.16
31,1376.9383589743588,126.62882616815902,1454.16
32,1377.5618974358977,70.87887627379284,1454.16
33,1344.1277435897437,138.54760096071112,1454.16
34,1394.151282051282,77.88523277362981,1454.16
35,1341.990717948718,136.92242046919367,1454.16
36,1389.2934358974358,51.27044820426679,1454.16
37,1372.5348205128207,99.75670576012966,1454.16
38,1287.1566153846154,200.07461347975735,1454.16
39,1353.2231282051284,105.78436691633384,1454.16
40,1366.7037948717948,153.67239888599622,1455.1093333333333
41,1351.41758974359,98.15999379211259,1450.02
42,1365.1018461538463,99.02495226880737,1450.02
43,1351.3547179487177,154.53907833593564,1451.52
44,1284.6576923076925,165.7345032999353,1453.164
45,1340.3289230769233,140.2456007744408,1453.164
46,1398.3922564102563,74.61912610622917,1453.164
47,1369.5910256410255,98.04846777434503,1453.164
48,1372.4610256410256,122.70895818526809,1453.164
49,1367.597538461538,100.56396630333738,1453.164
50,1355.7413333333332,91.38052811493323,1450.4106666666667
51,1322.4001025641026,156.15940806595947,1450.4106666666667
52,1377.1381025641024,84.41782201688781,1450.4106666666667
53,1328.6031282051279,105.36671520497414,1443.84
54,1330.8511282051281,111.79008189570538,1443.84
55,1370.0771794871794,90.49467312864383,1455.1773333333333
56,1360.255487179487,109.854799431322,1455.1773333333333
57,1310.6308717948716,125.7407557575818,1455.1773333333333
58,1284.7069230769232,161.10604471813147,1455.1773333333333
59,1351.742153846154,90.8370360742003,1441.184
60,1359.6500512820514,87.9610559812165,1441.184
61,1365.0023589743591,99.3255211977489,1445.0
62,1379.5129743589746,61.273175036197,1445.0
63,1393.835487179487,49.51751718791001,1445.9253333333334
64,1359.891282051282,115.17449105053386,1446.888
65,1370.3752307692307,96.34663448527432,1454.7573333333335
66,1389.3986666666667,83.03858273744041,1454.7573333333335
67,1404.4518461538462,63.31911909622268,1454.7573333333335
68,1332.3189743589744,102.4923417171964,1454.7573333333335
69,1361.0536923076922,107.68141775749567,1454.7573333333335
70,1379.8640512820514,66.11164553656884,1454.7573333333335
71,1329.7823076923078,130.614523121005,1454.7573333333335
72,1351.7821025641026,143.15163490803792,1454.7573333333335
73,1304.7489743589745,159.14819837655597,1458.1013333333333
74,1375.4886153846153,85.30078580111653,1458.1013333333333
75,1279.8376923076924,218.50530707460763,1458.1013333333333
76,1367.8871794871795,88.59238638281492,1458.1013333333333
77,1360.1220512820512,88.4833575878225,1458.1013333333333
78,1317.4830256410257,164.41371436030352,1458.1013333333333
79,1300.722051282051,100.00183167979279,1458.1013333333333
80,1335.887794871795,102.13520369090945,1458.1013333333333
81,1367.555641025641,115.02093962111476,1458.1013333333333
82,1385.1513333333337,90.9420826276239,1458.1013333333333
83,1397.6155384615386,49.121980563570894,1455.9386666666667
84,1369.3685641025643,111.87181790051305,1455.9386666666667
85,1356.0101025641027,99.37262072162282,1455.9386666666667
86,1311.3335897435898,144.59602298512132,1455.9386666666667
87,1354.640358974359,165.83808393785438,1455.9386666666667
88,1349.4261025641026,117.95225613588337,1455.9386666666667
89,1390.2340512820517,98.22263681453879,1455.9386666666667
90,1386.5967179487177,75.34422738496087,1448.5439999999999
91,1371.068923076923,89.66407316563415,1455.6399999999999
92,1354.0673846153845,103.61091063837632,1455.6399999999999
93,1350.8232307692308,67.35500748310632,1455.6399999999999
94,1366.268923076923,93.9118806386958,1452.88
95,1393.947846153846,61.12716499969068,1452.88
96,1385.0063076923072,55.80731547495104,1452.88
97,1360.0728205128205,91.81166893125375,1452.88
98,1350.7292307692308,113.86047428122295,1452.88
99,1339.8208205128203,105.10194267826625,1452.88
