gen,avg_fitness,std_fitness,best_of_gen
0,113.32031578947368,31.28765120645237,159.68421052631578
1,119.24442105263157,30.15924854424365,151.57894736842107
2,127.15505263157894,19.675546621599253,159.68421052631578
3,125.32715789473684,23.37754417363012,159.68421052631578
4,127.24757894736842,26.581008381998565,159.68421052631578
5,127.44747368421052,29.853034469295256,159.68421052631578
6,130.98042105263158,21.71155172162194,159.68421052631578
7,130.9922105263158,24.97748635556947,159.68421052631578
8,135.68326315789471,23.685433575204595,159.68421052631578
9,135.71315789473684,29.07913779885252,159.68421052631578
10,136.08726315789474,25.21803450639345,159.68421052631578
11,145.78768421052632,21.108208735517103,159.68421052631578
12,144.25442105263156,21.401323272055254,159.68421052631578
13,145.37642105263157,22.476724020719768,159.68421052631578
14,148.54968421052632,18.33205717858451,159.68421052631578
15,141.62652631578948,24.459061006703422,159.68421052631578
16,141.9576842105263,24.82884690711274,159.68421052631578
17,137.2341052631579,26.640894610352127,159.68421052631578
18,141.13147368421053,23.110528509031525,159.68421052631578
19,144.044,19.732054177427692,159.68421052631578
20,148.96547368421054,20.99737211258468,159.68421052631578
21,144.29831578947366,24.07600749243161,159.68421052631578
22,147.98863157894738,21.48081324798979,159.68421052631578
23,149.69168421052632,16.918223323745696,159.68421052631578
24,149.63557894736843,20.29798913556139,159.68421052631578
