gen,avg_fitness,std_fitness,best_of_gen
0,99.3861052631579,41.1607841866348,159.68421052631578
1,111.0004210526316,34.38416552141229,159.68421052631578
2,128.79210526315788,24.873357599699897,159.68421052631578
3,127.17968421052632,22.072842265146775,159.68421052631578
4,134.19747368421054,21.238660934048273,159.68421052631578
5,134.84,17.922071259403772,159.68421052631578
6,136.8209473684211,25.297430316107956,159.68421052631578
7,136.14294736842106,24.696170648912787,159.68421052631578
8,141.4662105263158,18.965441587660393,159.68421052631578
9,140.35242105263157,23.38612589049766,159.68421052631578
10,139.9038947368421,24.818495757104806,159.68421052631578
11,140.31263157894736,21.22865079095777,159.68421052631578
12,130.532,39.571116258301046,159.68421052631578
13,133.66063157894737,31.179534417160788,159.68421052631578
14,139.87084210526314,26.044288301684766,159.68421052631578
15,141.06442105263156,20.510464663953908,159.68421052631578
16,143.04694736842106,21.020863500717315,159.68421052631578
17,142.74705263157892,21.259579047697972,159.68421052631578
18,140.26094736842106,26.165963853174812,159.68421052631578
19,141.9921052631579,20.957070624046533,159.68421052631578
20,145.6277894736842,20.460786250912747,159.68421052631578
21,140.8842105263158,29.11056123854826,159.68421052631578
22,145.62684210526317,19.405282493245473,159.68421052631578
23,148.71536842105263,19.31621166439506,159.68421052631578
24,145.50842105263158,23.228579230654468,159.68421052631578
