gen,avg_fitness,std_fitness,best_of_gen
0,103.1278947368421,34.39452523995635,150.0
1,113.98863157894738,27.47732704947724,151.57894736842107
2,119.51347368421052,25.820434265558934,159.68421052631578
3,127.86305263157895,21.77228367160892,159.68421052631578
4,126.19915789473684,23.09526906166003,159.68421052631578
5,126.66652631578947,22.43165869135471,159.68421052631578
6,131.19726315789475,22.586579479086623,159.68421052631578
7,129.06736842105263,25.46192022840091,159.68421052631578
8,128.9556842105263,26.589222486832774,159.68421052631578
9,130.40389473684212,21.305833563458506,159.68421052631578
10,131.09084210526314,24.0647822541952,159.68421052631578
11,127.87378947368421,26.58547943683594,159.68421052631578
12,120.20252631578946,29.621615399584243,159.68421052631578
13,134.7017894736842,23.45457373159333,159.68421052631578
14,136.91852631578948,24.18996484408141,159.68421052631578
15,139.38178947368422,25.63183184161418,159.68421052631578
16,144.6225263157895,18.238215549102176,159.68421052631578
17,139.7155789473684,26.31451478933894,159.68421052631578
18,140.4497894736842,27.689164639978465,159.68421052631578
19,136.01852631578947,26.31393455020486,159.68421052631578
20,134.79673684210528,31.266344563622898,159.68421052631578
21,139.59315789473686,24.731978721245575,159.68421052631578
22,141.75094736842107,23.57728484364427,159.68421052631578
23,142.43094736842104,26.52534688372499,159.68421052631578
24,145.69305263157895,18.76294554954767,159.68421052631578
