gen,avg_fitness,std_fitness,best_of_gen
0,107.60315789473685,36.57461348048039,151.57894736842107
1,118.82715789473684,26.52557263704201,151.57894736842107
2,120.64357894736844,31.438841795643867,159.68421052631578
3,129.94157894736844,33.19546112968139,159.68421052631578
4,126.28978947368424,32.424027519188556,159.68421052631578
5,130.72210526315789,19.186305307623474,159.68421052631578
6,133.88684210526316,21.922451721321778,159.68421052631578
7,133.84536842105263,25.192424484389388,159.68421052631578
8,129.06968421052633,27.995986545759735,159.68421052631578
9,128.13421052631577,27.516235715988465,159.68421052631578
10,135.07694736842103,26.589991929149654,159.68421052631578
11,132.74399999999997,27.588021222435092,159.68421052631578
12,133.2704210526316,24.99722246930757,159.68421052631578
13,139.43263157894737,22.075774516392734,159.68421052631578
14,135.48284210526316,23.592208014805447,159.68421052631578
15,136.14326315789475,27.224460552945615,159.68421052631578
16,138.67136842105262,24.488052220671342,159.68421052631578
17,144.20368421052632,21.628853465130007,159.68421052631578
18,144.51957894736842,21.761727949968055,159.68421052631578
19,143.0741052631579,22.059908053140642,159.68421052631578
20,136.69315789473683,24.317164787945565,159.68421052631578
21,144.05315789473684,17.732080705590768,159.68421052631578
22,142.69052631578947,25.30412542323688,159.68421052631578
23,141.11631578947367,26.849476722591973,159.68421052631578
24,142.6198947368421,23.021384814343442,159.68421052631578
